timestamp,action_type,item_id,source,user_answer,platform
1549459430746,enter,b5826,diagnosis,,mobile
1549459451582,respond,q8475,diagnosis,a,mobile
1549459455785,submit,b5826,diagnosis,,mobile
1549459455869,enter,b4850,diagnosis,,mobile
1549459474689,respond,q6318,diagnosis,d,mobile
1549459479082,submit,b4850,diagnosis,,mobile
1549459479159,enter,b326,diagnosis,,mobile
1549459494934,respond,q326,diagnosis,a,mobile
1549459500671,respond,q326,diagnosis,b,mobile
1549459505307,submit,b326,diagnosis,,mobile
1549459505382,enter,b1295,diagnosis,,mobile
1549459525134,respond,q1295,diagnosis,c,mobile
1549459528706,submit,b1295,diagnosis,,mobile
1549459528781,enter,b307,diagnosis,,mobile
1549459546345,respond,q307,diagnosis,c,mobile
1549459550279,submit,b307,diagnosis,,mobile
1549459550345,enter,b68,diagnosis,,mobile
1549459564344,respond,q68,diagnosis,b,mobile
1549459576700,submit,b68,diagnosis,,mobile
1549459576774,enter,b368,diagnosis,,mobile
1549459586545,respond,q368,diagnosis,a,mobile
1549459589502,respond,q368,diagnosis,b,mobile
1549459595571,submit,b368,diagnosis,,mobile
1549685459678,enter,b946,sprint,,mobile
1549685474274,respond,q946,sprint,b,mobile
1549685479470,submit,b946,sprint,,mobile
1549685485722,enter,b650,sprint,,mobile
1549685500315,respond,q650,sprint,b,mobile
1549685505522,submit,b650,sprint,,mobile
1549685510944,enter,b1375,sprint,,mobile
1549685523610,respond,q1375,sprint,a,mobile
1549685530058,respond,q1375,sprint,c,mobile
1549685532904,submit,b1375,sprint,,mobile
1549685537415,enter,b8315,sprint,,mobile
1549685548458,respond,q11262,sprint,a,mobile
1549685556076,submit,b8315,sprint,,mobile
1549685560422,enter,b1321,sprint,,mobile
1549685569789,respond,q1321,sprint,a,mobile
1549685580237,submit,b1321,sprint,,mobile
1549685592775,enter,b1042,sprint,,mobile
1549685604107,respond,q1042,sprint,a,mobile
1549685607768,respond,q1042,sprint,b,mobile
1549685612218,submit,b1042,sprint,,mobile
1549685627122,enter,b362,sprint,,mobile
1549685638302,respond,q362,sprint,a,mobile
1549685647852,submit,b362,sprint,,mobile
1549685652653,enter,b8312,sprint,,mobile
1549685665211,respond,q11259,sprint,b,mobile
1549685665669,respond,q11259,sprint,c,mobile
1549685665903,respond,q11259,sprint,b,mobile
