timestamp,action_type,item_id,source,user_answer,platform
1573689483019,enter,b6072,sprint,,web
1573689519715,respond,q8721,sprint,a,web
1573689521190,submit,b6072,sprint,,web
1573689576880,enter,b7333,sprint,,web
1573689601038,respond,q9982,sprint,c,web
1573689602033,submit,b7333,sprint,,web
1573689631079,enter,b4270,sprint,,web
1573689642399,respond,q5738,sprint,a,web
1573689709699,submit,b4270,sprint,,web
1573689966685,enter,b6033,sprint,,web
1573690034102,respond,q8682,sprint,a,web
1573690051312,submit,b6033,sprint,,web
1573690150538,enter,b6912,sprint,,web
1573690186413,respond,q9561,sprint,a,web
1573690219818,respond,q9561,sprint,c,web
1573690220575,submit,b6912,sprint,,web
1573690439977,enter,b6912,adaptive_offer,,web
1573690448162,respond,q9561,adaptive_offer,c,web
1573690449324,submit,b6912,adaptive_offer,,web
1573690471600,enter,b4270,adaptive_offer,,web
1573690485778,respond,q5738,adaptive_offer,b,web
1573690486716,submit,b4270,adaptive_offer,,web
1573690506228,enter,b4606,sprint,,web
1573690536966,respond,q6074,sprint,c,web
1573690538120,submit,b4606,sprint,,web
1573690568734,enter,b7271,sprint,,web
1573690617508,respond,q9920,sprint,c,web
1573690618579,submit,b7271,sprint,,web
1573690666300,enter,b4718,sprint,,web
1573690762687,respond,q6186,sprint,b,web
1573690763795,submit,b4718,sprint,,web
