timestamp,action_type,item_id,source,user_answer,platform
1561042827525,enter,b2378,diagnosis,,mobile
1561042846057,respond,q3846,diagnosis,a,mobile
1561042848736,submit,b2378,diagnosis,,mobile
1561042906590,enter,b4409,diagnosis,,mobile
1561042921841,respond,q5877,diagnosis,a,mobile
1561042926958,submit,b4409,diagnosis,,mobile
1561042927065,enter,b3262,diagnosis,,mobile
1561042935691,respond,q4730,diagnosis,d,mobile
1561042940275,submit,b3262,diagnosis,,mobile
1561042940379,enter,b1301,diagnosis,,mobile
1561042957912,respond,q1301,diagnosis,b,mobile
1561042962300,submit,b1301,diagnosis,,mobile
1561042962399,enter,b1315,diagnosis,,mobile
1561042981400,respond,q1315,diagnosis,a,mobile
1561042985828,submit,b1315,diagnosis,,mobile
1561042985962,enter,b3071,diagnosis,,mobile
1561042999311,respond,q4539,diagnosis,b,mobile
1561043003744,submit,b3071,diagnosis,,mobile
