timestamp,action_type,item_id,source,user_answer,platform
1546440127532,enter,b3895,diagnosis,,mobile
1546440157868,respond,q5363,diagnosis,b,mobile
1546440161714,submit,b3895,diagnosis,,mobile
1546440161769,enter,b5794,diagnosis,,mobile
1546440201099,respond,q8443,diagnosis,c,mobile
1546440204889,submit,b5794,diagnosis,,mobile
1546440204966,enter,b4581,diagnosis,,mobile
1546440221279,respond,q6049,diagnosis,a,mobile
1546440224549,submit,b4581,diagnosis,,mobile
1546440224618,enter,b218,diagnosis,,mobile
1546440243391,respond,q218,diagnosis,c,mobile
1546440246250,submit,b218,diagnosis,,mobile
1546440246324,enter,b4710,diagnosis,,mobile
1546440262832,respond,q6178,diagnosis,d,mobile
1546440266002,submit,b4710,diagnosis,,mobile
1546440266068,enter,b3595,diagnosis,,mobile
1546440279679,respond,q5063,diagnosis,b,mobile
1546440289244,submit,b3595,diagnosis,,mobile
