timestamp,action_type,item_id,source,user_answer,platform
1540107988584,enter,b2745,diagnosis,,web
1540108004670,respond,q4213,diagnosis,c,web
1540108005688,submit,b2745,diagnosis,,web
1540108008456,enter,b989,diagnosis,,web
1540108027370,respond,q989,diagnosis,a,web
1540108028133,submit,b989,diagnosis,,web
1540108030223,enter,b2506,diagnosis,,web
1540108059604,respond,q3974,diagnosis,b,web
1540108061486,submit,b2506,diagnosis,,web
1540108063139,enter,b4179,diagnosis,,web
1540108087327,respond,q5647,diagnosis,a,web
1540108088121,submit,b4179,diagnosis,,web
1540108090385,enter,b5039,diagnosis,,web
1540108118560,respond,q6507,diagnosis,c,web
1540108120903,submit,b5039,diagnosis,,web
1540108122517,enter,b4337,diagnosis,,web
1540108154190,respond,q5805,diagnosis,c,web
1540108155380,submit,b4337,diagnosis,,web
