timestamp,action_type,item_id,source,user_answer,platform
1541410954981,enter,b4020,diagnosis,,web
1541410992319,respond,q5488,diagnosis,d,web
1541410993556,submit,b4020,diagnosis,,web
1541410996996,enter,b3749,diagnosis,,web
1541411021906,respond,q5217,diagnosis,a,web
1541411022600,submit,b3749,diagnosis,,web
1541411025330,enter,b4480,diagnosis,,web
1541411040933,respond,q5948,diagnosis,b,web
1541411041716,submit,b4480,diagnosis,,web
1541411043454,enter,b4072,diagnosis,,web
1541411063323,respond,q5540,diagnosis,d,web
1541411064070,submit,b4072,diagnosis,,web
1541411066701,enter,b3953,diagnosis,,web
1541411076646,respond,q5421,diagnosis,b,web
1541411077340,submit,b3953,diagnosis,,web
1541411079501,enter,b2309,diagnosis,,web
1541411089059,respond,q3777,diagnosis,b,web
1541411089970,submit,b2309,diagnosis,,web
1541411091993,enter,b3821,diagnosis,,web
1541411103051,respond,q5289,diagnosis,b,web
1541411108571,respond,q5289,diagnosis,d,web
1541411112834,submit,b3821,diagnosis,,web
