timestamp,action_type,item_id,source,user_answer,platform
1568984051321,enter,b3497,diagnosis,,mobile
1568984083436,respond,q4965,diagnosis,c,mobile
1568984090325,submit,b3497,diagnosis,,mobile
1568984090645,enter,b3294,diagnosis,,mobile
1568984154831,respond,q4762,diagnosis,c,mobile
1568984160413,submit,b3294,diagnosis,,mobile
1568984160545,enter,b5625,diagnosis,,mobile
1568984184124,respond,q8154,diagnosis,b,mobile
1568984188650,submit,b5625,diagnosis,,mobile
1568984230929,enter,b5128,diagnosis,,mobile
1568984278945,respond,q6722,diagnosis,c,mobile
1568984283466,submit,b5128,diagnosis,,mobile
1568984283549,enter,b4914,diagnosis,,mobile
1568984335386,respond,q6382,diagnosis,b,mobile
1568984340401,submit,b4914,diagnosis,,mobile
1568984340475,enter,b7373,diagnosis,,mobile
1568984384558,respond,q10022,diagnosis,a,mobile
1568984390973,submit,b7373,diagnosis,,mobile
1568984535013,enter,b2710,sprint,,mobile
1568984560158,respond,q4178,sprint,c,mobile
1568984564370,submit,b2710,sprint,,mobile
1568984620006,enter,b2382,sprint,,mobile
1568984691487,respond,q3850,sprint,b,mobile
1568984695618,submit,b2382,sprint,,mobile
1568984703168,enter,b3091,sprint,,mobile
1568984715944,respond,q4559,sprint,b,mobile
1568984719666,submit,b3091,sprint,,mobile
1568984726338,enter,b7333,sprint,,mobile
1568984777131,respond,q9982,sprint,d,mobile
1568984786613,submit,b7333,sprint,,mobile
1568984819972,enter,b4164,sprint,,mobile
1568984874566,respond,q5632,sprint,b,mobile
1568984878073,submit,b4164,sprint,,mobile
1568984940737,enter,b4869,sprint,,mobile
1568984957280,respond,q6337,sprint,d,mobile
1568984960717,submit,b4869,sprint,,mobile
1568984967641,enter,b2731,sprint,,mobile
1568985009292,respond,q4199,sprint,b,mobile
1568985022066,submit,b2731,sprint,,mobile
1568985049049,enter,b5725,sprint,,mobile
1568985075251,respond,q8374,sprint,d,mobile
1568985078903,submit,b5725,sprint,,mobile
1568985086434,enter,b2302,sprint,,mobile
1568985117910,respond,q3770,sprint,d,mobile
1568985120980,submit,b2302,sprint,,mobile
1568985128319,enter,b3847,sprint,,mobile
1568985153187,respond,q5315,sprint,a,mobile
1568985156623,submit,b3847,sprint,,mobile
