timestamp,action_type,item_id,source,user_answer,platform
1552965419356,enter,b2158,diagnosis,,mobile
1552965441755,respond,q3626,diagnosis,d,mobile
1552965448554,submit,b2158,diagnosis,,mobile
1552965448636,enter,b26,diagnosis,,mobile
1552965459809,respond,q26,diagnosis,d,mobile
1552965485869,submit,b26,diagnosis,,mobile
1552965490625,enter,b26,diagnosis,,mobile
1552965518575,respond,q26,diagnosis,c,mobile
1552965535940,submit,b26,diagnosis,,mobile
1552965554773,enter,b2577,diagnosis,,mobile
1552965577794,respond,q4045,diagnosis,a,mobile
1552965580428,respond,q4045,diagnosis,d,mobile
1552965591430,respond,q4045,diagnosis,a,mobile
1552965595806,submit,b2577,diagnosis,,mobile
1552965595896,enter,b981,diagnosis,,mobile
1552965612478,respond,q981,diagnosis,c,mobile
1552965623236,submit,b981,diagnosis,,mobile
1552965623309,enter,b218,diagnosis,,mobile
1552965633863,respond,q218,diagnosis,b,mobile
1552965639284,respond,q218,diagnosis,c,mobile
1552965647987,submit,b218,diagnosis,,mobile
1552965648043,enter,b5162,diagnosis,,mobile
1552965676236,respond,q6756,diagnosis,c,mobile
1552965677053,respond,q6756,diagnosis,d,mobile
1552965678655,respond,q6756,diagnosis,a,mobile
1552965679777,respond,q6756,diagnosis,d,mobile
1552965680565,respond,q6756,diagnosis,c,mobile
1552965687346,submit,b5162,diagnosis,,mobile
1552965687419,enter,b1288,diagnosis,,mobile
1552965699910,respond,q1288,diagnosis,a,mobile
1552965701603,respond,q1288,diagnosis,b,mobile
1552965713274,submit,b1288,diagnosis,,mobile
1552965824123,enter,b3041,sprint,,mobile
1552965853897,respond,q4509,sprint,c,mobile
1552965854415,respond,q4509,sprint,b,mobile
1552965868769,submit,b3041,sprint,,mobile
1552966673408,enter,b3073,sprint,,mobile
1552966695209,respond,q4541,sprint,c,mobile
1552966698231,respond,q4541,sprint,b,mobile
1552966700135,respond,q4541,sprint,c,mobile
1552966702753,respond,q4541,sprint,d,mobile
1552966703486,respond,q4541,sprint,b,mobile
1552966705444,respond,q4541,sprint,c,mobile
1552966721874,respond,q4541,sprint,b,mobile
1552966729697,submit,b3073,sprint,,mobile
1552966771990,enter,b4301,sprint,,mobile
1552966803422,respond,q5769,sprint,a,mobile
1552966809995,submit,b4301,sprint,,mobile
1552966847112,enter,b6348,sprint,,mobile
1552966862249,respond,q8997,sprint,b,mobile
1552966871007,respond,q8997,sprint,a,mobile
1552966876085,submit,b6348,sprint,,mobile
1552966903554,enter,b3297,sprint,,mobile
1552966928342,respond,q4765,sprint,c,mobile
1552966935183,respond,q4765,sprint,a,mobile
1552966943045,submit,b3297,sprint,,mobile
1552967822685,enter,b3093,sprint,,mobile
1552967834751,respond,q4561,sprint,d,mobile
1552967838505,submit,b3093,sprint,,mobile
1552967846550,enter,b3128,sprint,,mobile
1552967884143,respond,q4596,sprint,b,mobile
1552967891592,submit,b3128,sprint,,mobile
1552967899905,enter,b7188,sprint,,mobile
1552967921593,respond,q9837,sprint,a,mobile
1552967922242,respond,q9837,sprint,b,mobile
1552967923703,respond,q9837,sprint,c,mobile
1552967925738,respond,q9837,sprint,d,mobile
1552967933422,submit,b7188,sprint,,mobile
1552970841278,enter,b3573,sprint,,mobile
1552970930733,respond,q5041,sprint,b,mobile
1552970945695,respond,q5041,sprint,c,mobile
1552970951161,submit,b3573,sprint,,mobile
1552971075752,enter,b4093,sprint,,mobile
1552971142586,respond,q5561,sprint,a,mobile
1552971166548,submit,b4093,sprint,,mobile
1552971718423,enter,b798,sprint,,mobile
1552971725643,submit,b798,sprint,,mobile
1552971735389,enter,b798,sprint,,mobile
1552971744962,respond,q798,sprint,a,mobile
1552971754552,submit,b798,sprint,,mobile
1552971853764,enter,b997,sprint,,mobile
1552971865924,respond,q997,sprint,a,mobile
1552971884574,submit,b997,sprint,,mobile
1552971910261,enter,b1182,sprint,,mobile
1552971926641,respond,q1182,sprint,c,mobile
1552971937039,submit,b1182,sprint,,mobile
1552971948080,enter,b8302,sprint,,mobile
1552971962117,respond,q11249,sprint,b,mobile
1552971974727,submit,b8302,sprint,,mobile
1552971988837,enter,b772,sprint,,mobile
1552972001231,respond,q772,sprint,b,mobile
1552972005039,respond,q772,sprint,c,mobile
1552972011960,submit,b772,sprint,,mobile
1552972037620,enter,b639,sprint,,mobile
1552972052309,respond,q639,sprint,a,mobile
1552972063281,submit,b639,sprint,,mobile
1552972133619,enter,b198,sprint,,mobile
1552972147089,respond,q198,sprint,a,mobile
