timestamp,action_type,item_id,source,user_answer,platform
1548726951198,enter,b4552,diagnosis,,mobile
1548726973540,respond,q6020,diagnosis,d,mobile
1548726980261,submit,b4552,diagnosis,,mobile
1548726980347,enter,b1026,diagnosis,,mobile
1548726998378,respond,q1026,diagnosis,c,mobile
1548727009067,submit,b1026,diagnosis,,mobile
1548727009163,enter,b4588,diagnosis,,mobile
1548727025002,respond,q6056,diagnosis,b,mobile
1548727028896,submit,b4588,diagnosis,,mobile
1548727028957,enter,b5021,diagnosis,,mobile
1548727051770,respond,q6489,diagnosis,d,mobile
1548727054924,submit,b5021,diagnosis,,mobile
1548727054983,enter,b3898,diagnosis,,mobile
1548727112477,respond,q5366,diagnosis,a,mobile
1548727117419,submit,b3898,diagnosis,,mobile
1548727117488,enter,b4718,diagnosis,,mobile
1548727139949,respond,q6186,diagnosis,d,mobile
1548727144186,submit,b4718,diagnosis,,mobile
