timestamp,action_type,item_id,source,user_answer,platform
1562372399918,enter,b4621,diagnosis,,mobile
1562372415970,respond,q6089,diagnosis,b,mobile
1562372422411,submit,b4621,diagnosis,,mobile
1562372422540,enter,b1261,diagnosis,,mobile
1562372445934,respond,q1261,diagnosis,b,mobile
1562372449746,submit,b1261,diagnosis,,mobile
1562372449836,enter,b4690,diagnosis,,mobile
1562372478634,respond,q6158,diagnosis,c,mobile
1562372483323,submit,b4690,diagnosis,,mobile
1562372483406,enter,b6052,diagnosis,,mobile
1562372503306,respond,q8701,diagnosis,b,mobile
1562372509027,submit,b6052,diagnosis,,mobile
1562372509111,enter,b3760,diagnosis,,mobile
1562372540832,respond,q5228,diagnosis,d,mobile
1562372545470,submit,b3760,diagnosis,,mobile
1562372564064,enter,b3447,diagnosis,,mobile
1562372583253,respond,q4915,diagnosis,d,mobile
1562372587586,submit,b3447,diagnosis,,mobile
1562372587745,enter,b5625,diagnosis,,mobile
1562372600666,respond,q8154,diagnosis,b,mobile
1562372607720,submit,b5625,diagnosis,,mobile
