timestamp,action_type,item_id,source,user_answer,platform
1541252356055,enter,b2944,diagnosis,,mobile
1541252371768,respond,q4412,diagnosis,a,mobile
1541252379303,submit,b2944,diagnosis,,mobile
1541252379413,enter,b4044,diagnosis,,mobile
1541252385930,respond,q5512,diagnosis,b,mobile
1541252390028,submit,b4044,diagnosis,,mobile
1541252390138,enter,b2823,diagnosis,,mobile
1541252403531,respond,q4291,diagnosis,a,mobile
1541252407964,submit,b2823,diagnosis,,mobile
1541252408062,enter,b3447,diagnosis,,mobile
1541252424895,respond,q4915,diagnosis,d,mobile
1541252428416,submit,b3447,diagnosis,,mobile
1541252428545,enter,b297,diagnosis,,mobile
1541252444941,respond,q297,diagnosis,c,mobile
1541252449410,submit,b297,diagnosis,,mobile
1541252449518,enter,b5625,diagnosis,,mobile
1541252471035,respond,q8154,diagnosis,b,mobile
1541252475011,submit,b5625,diagnosis,,mobile
