timestamp,action_type,item_id,source,user_answer,platform
1540512891789,enter,b2645,diagnosis,,mobile
1540512922454,respond,q4113,diagnosis,b,mobile
1540512927007,submit,b2645,diagnosis,,mobile
1540512927085,enter,b2880,diagnosis,,mobile
1540512980099,respond,q4348,diagnosis,b,mobile
1540512984420,submit,b2880,diagnosis,,mobile
1540512984493,enter,b3595,diagnosis,,mobile
1540513019767,respond,q5063,diagnosis,b,mobile
1540513023302,submit,b3595,diagnosis,,mobile
1540513023355,enter,b4499,diagnosis,,mobile
1540513048516,respond,q5967,diagnosis,b,mobile
1540513053055,submit,b4499,diagnosis,,mobile
1540513053092,enter,b3327,diagnosis,,mobile
1540513120368,respond,q4795,diagnosis,a,mobile
1540513123716,submit,b3327,diagnosis,,mobile
