timestamp,action_type,item_id,source,user_answer,platform
1547947982980,enter,b4247,diagnosis,,mobile
1547948098126,submit,b4247,diagnosis,,mobile
1547948098212,enter,b910,diagnosis,,mobile
1547948119318,respond,q910,diagnosis,b,mobile
1547948123816,submit,b910,diagnosis,,mobile
1547948123892,enter,b4480,diagnosis,,mobile
1547948149601,submit,b4480,diagnosis,,mobile
1547948149663,enter,b326,diagnosis,,mobile
1547948151483,submit,b326,diagnosis,,mobile
1548295747467,enter,b831,sprint,,mobile
1548295751177,submit,b831,sprint,,mobile
