timestamp,action_type,item_id,source,user_answer,platform
1550665400446,enter,b3004,diagnosis,,mobile
1550665423340,respond,q4472,diagnosis,c,mobile
1550665429178,submit,b3004,diagnosis,,mobile
1550665429254,enter,b3508,diagnosis,,mobile
1550665453775,respond,q4976,diagnosis,c,mobile
1550665458353,submit,b3508,diagnosis,,mobile
1550665458426,enter,b2823,diagnosis,,mobile
1550665475025,respond,q4291,diagnosis,b,mobile
1550665481530,submit,b2823,diagnosis,,mobile
1550665481584,enter,b2546,diagnosis,,mobile
1550665506388,respond,q4014,diagnosis,a,mobile
1550665509545,submit,b2546,diagnosis,,mobile
1550665509603,enter,b7377,diagnosis,,mobile
1550665530150,respond,q10026,diagnosis,a,mobile
1550665532423,respond,q10026,diagnosis,b,mobile
1550665536598,submit,b7377,diagnosis,,mobile
1550665536680,enter,b3524,diagnosis,,mobile
1550665554699,respond,q4992,diagnosis,c,mobile
1550665557881,submit,b3524,diagnosis,,mobile
1550665557933,enter,b7393,diagnosis,,mobile
1550665568874,respond,q10042,diagnosis,c,mobile
1550665572582,submit,b7393,diagnosis,,mobile
1550665572637,enter,b3951,diagnosis,,mobile
1550665593322,respond,q5419,diagnosis,a,mobile
1550665597101,submit,b3951,diagnosis,,mobile
1550665597156,enter,b5004,diagnosis,,mobile
1550665609009,respond,q6472,diagnosis,d,mobile
1550665617482,submit,b5004,diagnosis,,mobile
1550666005879,enter,b1206,sprint,,mobile
1550666021833,respond,q1206,sprint,a,mobile
1550666025631,submit,b1206,sprint,,mobile
1550666055419,enter,b336,sprint,,mobile
1550666072830,respond,q336,sprint,a,mobile
1550666075717,submit,b336,sprint,,mobile
1550666104231,enter,b1358,sprint,,mobile
1550666120798,respond,q1358,sprint,c,mobile
1550666124451,submit,b1358,sprint,,mobile
1550666130218,enter,b336,adaptive_offer,,mobile
1550666147069,respond,q336,adaptive_offer,b,mobile
1550666152202,submit,b336,adaptive_offer,,mobile
1550666157283,enter,b1358,adaptive_offer,,mobile
1550666171544,respond,q1358,adaptive_offer,b,mobile
1550666176156,submit,b1358,adaptive_offer,,mobile
1550666218497,enter,b8315,sprint,,mobile
1550666235236,respond,q11262,sprint,a,mobile
1550666237618,submit,b8315,sprint,,mobile
1550666258951,enter,b1163,sprint,,mobile
1550666276725,respond,q1163,sprint,b,mobile
1550666279428,submit,b1163,sprint,,mobile
1550666307605,enter,b370,sprint,,mobile
1550666324177,respond,q370,sprint,c,mobile
1550666328129,submit,b370,sprint,,mobile
1550666339325,enter,b1186,sprint,,mobile
1550666354470,respond,q1186,sprint,b,mobile
1550666357208,submit,b1186,sprint,,mobile
1550666379555,enter,b8314,sprint,,mobile
1550666398688,respond,q11261,sprint,b,mobile
1550666401853,submit,b8314,sprint,,mobile
1550666452790,enter,b751,sprint,,mobile
1550666469503,respond,q751,sprint,b,mobile
1550666472654,submit,b751,sprint,,mobile
1550666495089,enter,b542,sprint,,mobile
1550666512040,respond,q542,sprint,c,mobile
1550666514630,submit,b542,sprint,,mobile
1550666607654,enter,b2556,sprint,,mobile
1550666627646,respond,q4024,sprint,b,mobile
1550666628920,respond,q4024,sprint,c,mobile
1550666632272,submit,b2556,sprint,,mobile
1550666668244,enter,b4757,sprint,,mobile
1550666678796,respond,q6225,sprint,c,mobile
1550666682629,submit,b4757,sprint,,mobile
1550666694960,enter,b4717,sprint,,mobile
1550666702809,respond,q6185,sprint,b,mobile
1550666705411,submit,b4717,sprint,,mobile
1550666726718,enter,b7154,sprint,,mobile
1550666750210,respond,q9803,sprint,b,mobile
1550666752968,submit,b7154,sprint,,mobile
1550666776089,enter,b4227,sprint,,mobile
1550666794439,respond,q5695,sprint,b,mobile
1550666796083,respond,q5695,sprint,c,mobile
1550666797241,respond,q5695,sprint,b,mobile
1550666801361,submit,b4227,sprint,,mobile
1550666844889,enter,b3946,sprint,,mobile
1550666868154,respond,q5414,sprint,d,mobile
1550666870841,submit,b3946,sprint,,mobile
1550666881880,enter,b4896,sprint,,mobile
1550666899312,respond,q6364,sprint,b,mobile
1550666904263,submit,b4896,sprint,,mobile
1550666916784,enter,b7297,sprint,,mobile
1550666939481,respond,q9946,sprint,d,mobile
1550666944950,submit,b7297,sprint,,mobile
1550666950501,enter,b4252,sprint,,mobile
1550666964317,respond,q5720,sprint,d,mobile
1550666966552,respond,q5720,sprint,c,mobile
1550666970335,respond,q5720,sprint,a,mobile
1550666973902,submit,b4252,sprint,,mobile
1550666992974,enter,b4215,sprint,,mobile
1550667006182,respond,q5683,sprint,c,mobile
1550667010984,submit,b4215,sprint,,mobile
1550667166040,enter,b7377,review_quiz,,mobile
1550667179740,respond,q10026,review_quiz,b,mobile
1550667181912,submit,b7377,review_quiz,,mobile
1550667202292,enter,b3946,review_quiz,,mobile
1550667211031,respond,q5414,review_quiz,c,mobile
1550667213219,submit,b3946,review_quiz,,mobile
1550667225644,enter,b4757,review_quiz,,mobile
1550667235316,respond,q6225,review_quiz,c,mobile
1550667241350,submit,b4757,review_quiz,,mobile
1550667248386,enter,b4252,review_quiz,,mobile
1550667264174,respond,q5720,review_quiz,a,mobile
1550667266440,submit,b4252,review_quiz,,mobile
1550667270479,enter,b2556,review_quiz,,mobile
