timestamp,action_type,item_id,source,user_answer,platform
1573442114119,enter,b4069,diagnosis,,mobile
1573442128308,respond,q5537,diagnosis,b,mobile
1573442133712,submit,b4069,diagnosis,,mobile
1573442133785,enter,b4346,diagnosis,,mobile
1573442140858,respond,q5814,diagnosis,d,mobile
1573442145754,submit,b4346,diagnosis,,mobile
1573442145842,enter,b6052,diagnosis,,mobile
1573442181140,respond,q8701,diagnosis,c,mobile
1573442186194,submit,b6052,diagnosis,,mobile
1573442186249,enter,b3410,diagnosis,,mobile
1573442202537,respond,q4878,diagnosis,b,mobile
1573442206776,submit,b3410,diagnosis,,mobile
1573442206843,enter,b7074,diagnosis,,mobile
1573442237441,respond,q9723,diagnosis,d,mobile
1573442241796,submit,b7074,diagnosis,,mobile
1573442241872,enter,b6321,diagnosis,,mobile
1573442265668,respond,q8970,diagnosis,b,mobile
1573442281995,submit,b6321,diagnosis,,mobile
1573442282069,enter,b4916,diagnosis,,mobile
1573442357069,respond,q6384,diagnosis,c,mobile
1573442361538,submit,b4916,diagnosis,,mobile
