timestamp,action_type,item_id,source,user_answer,platform
1543110178570,enter,b3154,diagnosis,,mobile
1543110207062,respond,q4622,diagnosis,c,mobile
1543110211239,submit,b3154,diagnosis,,mobile
1543110211319,enter,b2245,diagnosis,,mobile
1543110247948,respond,q3713,diagnosis,c,mobile
1543110251692,submit,b2245,diagnosis,,mobile
1543110251744,enter,b6052,diagnosis,,mobile
1543110293588,respond,q8701,diagnosis,a,mobile
1543110296962,submit,b6052,diagnosis,,mobile
1543110297017,enter,b3327,diagnosis,,mobile
1543110335705,respond,q4795,diagnosis,a,mobile
1543110339131,submit,b3327,diagnosis,,mobile
1543110339205,enter,b3780,diagnosis,,mobile
1543110357165,respond,q5248,diagnosis,d,mobile
1543110361092,submit,b3780,diagnosis,,mobile
1543110361153,enter,b3361,diagnosis,,mobile
1543110389991,respond,q4829,diagnosis,b,mobile
1543110393251,submit,b3361,diagnosis,,mobile
1543110393305,enter,b2202,diagnosis,,mobile
1543110415381,respond,q3670,diagnosis,b,mobile
1543110428423,submit,b2202,diagnosis,,mobile
1543110547978,enter,b3322,sprint,,mobile
1543110576372,respond,q4790,sprint,b,mobile
1543110579689,submit,b3322,sprint,,mobile
1543110676839,enter,b4487,sprint,,mobile
1543110724274,respond,q5955,sprint,d,mobile
1543110727235,submit,b4487,sprint,,mobile
1543110915072,enter,b3922,sprint,,mobile
1543110942886,respond,q5390,sprint,c,mobile
1543110945730,submit,b3922,sprint,,mobile
1543110990654,enter,b5912,sprint,,mobile
1543111046745,respond,q8561,sprint,d,mobile
1543111051402,submit,b5912,sprint,,mobile
1543111479029,enter,b4674,sprint,,mobile
1543111522031,respond,q6142,sprint,d,mobile
1543111524789,submit,b4674,sprint,,mobile
1543112103342,enter,b3782,sprint,,mobile
1543112133094,respond,q5250,sprint,a,mobile
1543112139541,submit,b3782,sprint,,mobile
1543112251324,enter,b2289,sprint,,mobile
1543112273382,respond,q3757,sprint,b,mobile
1543112275786,submit,b2289,sprint,,mobile
1543112314248,enter,b6304,sprint,,mobile
1543112340320,respond,q8953,sprint,d,mobile
1543112342712,submit,b6304,sprint,,mobile
1543112446751,enter,b5046,sprint,,mobile
1543112480375,respond,q6514,sprint,b,mobile
1543112483079,submit,b5046,sprint,,mobile
1543112552087,enter,b3860,sprint,,mobile
1543112614279,respond,q5328,sprint,b,mobile
1543112617751,submit,b3860,sprint,,mobile
1543223932562,enter,b4297,sprint,,mobile
1543223990326,respond,q5765,sprint,a,mobile
1543223993662,submit,b4297,sprint,,mobile
1543224119455,enter,b7131,sprint,,mobile
1543224148998,respond,q9780,sprint,b,mobile
1543224153671,submit,b7131,sprint,,mobile
1543224282569,enter,b3287,sprint,,mobile
1543224316724,respond,q4755,sprint,a,mobile
1543224330038,respond,q4755,sprint,b,mobile
1543224335831,submit,b3287,sprint,,mobile
1543224400322,enter,b3581,sprint,,mobile
1543224468969,respond,q5049,sprint,b,mobile
1543224473942,submit,b3581,sprint,,mobile
1543224507946,enter,b5833,sprint,,mobile
1543224533256,respond,q8482,sprint,a,mobile
1543224539422,submit,b5833,sprint,,mobile
1543224581085,enter,b7236,sprint,,mobile
1543224616769,respond,q9885,sprint,c,mobile
1543224643788,respond,q9885,sprint,d,mobile
1543224649182,submit,b7236,sprint,,mobile
1543224738377,enter,b3030,sprint,,mobile
1543224810228,respond,q4498,sprint,c,mobile
1543224829303,submit,b3030,sprint,,mobile
1543224905968,enter,b4758,sprint,,mobile
1543224931646,respond,q6226,sprint,b,mobile
1543224938369,submit,b4758,sprint,,mobile
