timestamp,action_type,item_id,source,user_answer,platform
1540020353823,enter,b5822,diagnosis,,web
1540020376644,respond,q8471,diagnosis,d,web
1540020377563,submit,b5822,diagnosis,,web
1540020380410,enter,b4625,diagnosis,,web
1540020391093,respond,q6093,diagnosis,b,web
1540020391806,submit,b4625,diagnosis,,web
1540020393515,enter,b2646,diagnosis,,web
1540020406138,respond,q4114,diagnosis,d,web
1540020406988,submit,b2646,diagnosis,,web
1540020408577,enter,b3615,diagnosis,,web
1540020421353,respond,q5083,diagnosis,d,web
1540020422091,submit,b3615,diagnosis,,web
1540020423714,enter,b3219,diagnosis,,web
1540020450820,respond,q4687,diagnosis,d,web
1540020451160,submit,b3219,diagnosis,,web
1540020453289,enter,b4978,diagnosis,,web
1540020467340,respond,q6446,diagnosis,a,web
1540020468796,submit,b4978,diagnosis,,web
1540020470184,enter,b3303,diagnosis,,web
1540020500579,respond,q4771,diagnosis,d,web
1540020501022,submit,b3303,diagnosis,,web
