timestamp,action_type,item_id,source,user_answer,platform
1545268935018,enter,b4641,diagnosis,,web
1545268950843,respond,q6109,diagnosis,a,web
1545268952450,submit,b4641,diagnosis,,web
1545268955325,enter,b4887,diagnosis,,web
1545268961318,respond,q6355,diagnosis,a,web
1545268962402,submit,b4887,diagnosis,,web
1545268964587,enter,b6931,diagnosis,,web
1545268974446,respond,q9580,diagnosis,b,web
1545268975526,submit,b6931,diagnosis,,web
1545268977734,enter,b3351,diagnosis,,web
1545268995400,respond,q4819,diagnosis,a,web
1545268996726,submit,b3351,diagnosis,,web
1545268998907,enter,b4974,diagnosis,,web
1545269020316,respond,q6442,diagnosis,b,web
1545269021471,submit,b4974,diagnosis,,web
1545269023406,enter,b4286,diagnosis,,web
1545269037574,respond,q5754,diagnosis,c,web
1545269038697,submit,b4286,diagnosis,,web
1545269040847,enter,b2996,diagnosis,,web
1545269051668,respond,q4464,diagnosis,a,web
1545269052530,submit,b2996,diagnosis,,web
1545269118682,enter,b1072,sprint,,web
1545269135922,respond,q1072,sprint,b,web
1545269151953,respond,q1072,sprint,a,web
1545269153305,submit,b1072,sprint,,web
1545269165315,enter,b329,sprint,,web
1545269179079,respond,q329,sprint,a,web
1545269182506,submit,b329,sprint,,web
1545269187605,enter,b289,sprint,,web
1545269201472,respond,q289,sprint,b,web
1545269202338,submit,b289,sprint,,web
1545269213093,enter,b295,sprint,,web
1545269229744,respond,q295,sprint,c,web
1545269231132,submit,b295,sprint,,web
1545269251652,enter,b837,sprint,,web
1545269272287,respond,q837,sprint,c,web
1545269273452,submit,b837,sprint,,web
1545269278818,enter,b273,sprint,,web
1545269296835,respond,q273,sprint,b,web
1545269297746,submit,b273,sprint,,web
1545269307364,enter,b1112,sprint,,web
1545269324467,respond,q1112,sprint,b,web
1545269325899,submit,b1112,sprint,,web
1545269341325,enter,b8302,sprint,,web
1545269386912,respond,q11249,sprint,b,web
1545269387751,submit,b8302,sprint,,web
1545269394065,enter,b1062,sprint,,web
1545269415573,respond,q1062,sprint,a,web
1545269424495,respond,q1062,sprint,c,web
1545269430314,submit,b1062,sprint,,web
1545269442597,enter,b1303,sprint,,web
1545269484928,respond,q1303,sprint,a,web
1545269485849,submit,b1303,sprint,,web
