timestamp,action_type,item_id,source,user_answer,platform
1544106705894,enter,b3178,diagnosis,,mobile
1544106734540,respond,q4646,diagnosis,d,mobile
1544106738229,submit,b3178,diagnosis,,mobile
1544106738304,enter,b3381,diagnosis,,mobile
1544106758543,respond,q4849,diagnosis,b,mobile
1544106761758,submit,b3381,diagnosis,,mobile
1544106761839,enter,b5128,diagnosis,,mobile
1544106769611,respond,q6722,diagnosis,a,mobile
1544106780914,submit,b5128,diagnosis,,mobile
1544106780970,enter,b6975,diagnosis,,mobile
1544106814231,respond,q9624,diagnosis,d,mobile
1544106818225,submit,b6975,diagnosis,,mobile
1544106818289,enter,b4444,diagnosis,,mobile
1544106839576,respond,q5912,diagnosis,d,mobile
1544106842661,submit,b4444,diagnosis,,mobile
1544106842720,enter,b2242,diagnosis,,mobile
1544106870558,respond,q3710,diagnosis,c,mobile
1544106874052,submit,b2242,diagnosis,,mobile
1544106874106,enter,b2856,diagnosis,,mobile
1544106888573,respond,q4324,diagnosis,c,mobile
1544106895380,submit,b2856,diagnosis,,mobile
