timestamp,action_type,item_id,source,user_answer,platform
1550662765266,enter,b3332,diagnosis,,web
1550662805441,respond,q4800,diagnosis,c,web
1550662807142,respond,q4800,diagnosis,a,web
1550662807990,submit,b3332,diagnosis,,web
1550662810543,enter,b192,diagnosis,,web
1550662862274,respond,q192,diagnosis,d,web
1550662863502,submit,b192,diagnosis,,web
1550662865726,enter,b215,diagnosis,,web
1550662886899,respond,q215,diagnosis,a,web
1550662904277,submit,b215,diagnosis,,web
1550662906648,enter,b5765,diagnosis,,web
1550662922869,respond,q8414,diagnosis,a,web
1550662923435,submit,b5765,diagnosis,,web
1550662925730,enter,b2482,diagnosis,,web
1550662955481,respond,q3950,diagnosis,d,web
1550662956077,submit,b2482,diagnosis,,web
1550662957998,enter,b4978,diagnosis,,web
1550662974974,respond,q6446,diagnosis,d,web
1550662975635,submit,b4978,diagnosis,,web
1550662977753,enter,b2557,diagnosis,,web
1550663021695,respond,q4025,diagnosis,d,web
1550663022385,submit,b2557,diagnosis,,web
1550663024137,enter,b2667,diagnosis,,web
1550663114597,respond,q4135,diagnosis,d,web
1550663115230,submit,b2667,diagnosis,,web
1550663117120,enter,b4337,diagnosis,,web
1550663140545,respond,q5805,diagnosis,d,web
1550663141131,submit,b4337,diagnosis,,web
