timestamp,action_type,item_id,source,user_answer,platform
1551923631598,enter,b5819,diagnosis,,mobile
1551923653334,respond,q8468,diagnosis,c,mobile
1551923657444,submit,b5819,diagnosis,,mobile
1551923657507,enter,b4886,diagnosis,,mobile
1551923667668,respond,q6354,diagnosis,a,mobile
1551923672793,submit,b4886,diagnosis,,mobile
1551923672856,enter,b226,diagnosis,,mobile
1551923679339,submit,b226,diagnosis,,mobile
1551923735911,enter,b226,diagnosis,,mobile
1551923748601,submit,b226,diagnosis,,mobile
1551923807938,enter,b226,diagnosis,,mobile
1551923814728,submit,b226,diagnosis,,mobile
1552110084536,enter,b226,diagnosis,,mobile
1552110125026,submit,b226,diagnosis,,mobile
1552110131280,enter,b226,diagnosis,,mobile
1552110155692,respond,q226,diagnosis,a,mobile
1552110168623,submit,b226,diagnosis,,mobile
1552110168715,enter,b3797,diagnosis,,mobile
1552110185663,respond,q5265,diagnosis,b,mobile
1552110191560,submit,b3797,diagnosis,,mobile
1552110191621,enter,b2997,diagnosis,,mobile
1552110209498,respond,q4465,diagnosis,c,mobile
1552110212973,submit,b2997,diagnosis,,mobile
1552110213030,enter,b4251,diagnosis,,mobile
1552110231176,respond,q5719,diagnosis,b,mobile
1552110242601,submit,b4251,diagnosis,,mobile
1552110242667,enter,b4489,diagnosis,,mobile
1552110248832,respond,q5957,diagnosis,c,mobile
1552110256365,submit,b4489,diagnosis,,mobile
1552110371852,enter,b1369,sprint,,mobile
1552110394502,respond,q1369,sprint,c,mobile
1552110396754,submit,b1369,sprint,,mobile
1552110415788,enter,b683,sprint,,mobile
1552110428191,respond,q683,sprint,b,mobile
1552110431578,submit,b683,sprint,,mobile
1552110437557,enter,b775,sprint,,mobile
1552110454825,respond,q775,sprint,b,mobile
1552110458382,submit,b775,sprint,,mobile
1552110496383,enter,b8302,sprint,,mobile
1552110517433,respond,q11249,sprint,b,mobile
1552110520228,submit,b8302,sprint,,mobile
1552110539350,enter,b550,sprint,,mobile
1552110559693,submit,b550,sprint,,mobile
1552110579457,enter,b550,sprint,,mobile
1552110598578,respond,q550,sprint,a,mobile
1552110602590,submit,b550,sprint,,mobile
1552110734438,enter,b1119,sprint,,mobile
1552110747301,respond,q1119,sprint,c,mobile
1552110754236,submit,b1119,sprint,,mobile
1552110769514,enter,b295,sprint,,mobile
1552110784088,respond,q295,sprint,c,mobile
1552110786464,submit,b295,sprint,,mobile
1552111051845,enter,b5055,sprint,,mobile
1552111066479,respond,q6523,sprint,b,mobile
1552111071332,submit,b5055,sprint,,mobile
1552111101292,enter,b4274,sprint,,mobile
1552111109038,respond,q5742,sprint,a,mobile
1552111111603,respond,q5742,sprint,b,mobile
1552111114110,submit,b4274,sprint,,mobile
1552111122542,enter,b3859,sprint,,mobile
1552111138886,respond,q5327,sprint,b,mobile
1552111147329,submit,b3859,sprint,,mobile
1552111174872,enter,b6533,sprint,,mobile
1552111202250,respond,q9182,sprint,c,mobile
1552111206102,respond,q9182,sprint,a,mobile
1552111209087,respond,q9182,sprint,b,mobile
1552111215506,respond,q9182,sprint,a,mobile
1552111216339,respond,q9182,sprint,c,mobile
1552111220502,respond,q9182,sprint,a,mobile
1552111226798,submit,b6533,sprint,,mobile
1552116181906,enter,b4561,sprint,,mobile
1552116189527,respond,q6029,sprint,c,mobile
1552116192081,submit,b4561,sprint,,mobile
1552116198110,enter,b4226,sprint,,mobile
1552116212544,respond,q5694,sprint,b,mobile
1552116219017,respond,q5694,sprint,a,mobile
1552116224629,submit,b4226,sprint,,mobile
1552116312446,enter,b4437,sprint,,mobile
1552116320279,respond,q5905,sprint,a,mobile
1552116329814,submit,b4437,sprint,,mobile
1552116335536,enter,b7464,sprint,,mobile
1552116352866,respond,q10113,sprint,b,mobile
1552116356971,submit,b7464,sprint,,mobile
1552116374568,enter,b3860,sprint,,mobile
1552116397857,respond,q5328,sprint,b,mobile
1552116401462,submit,b3860,sprint,,mobile
1552116406900,enter,b3627,sprint,,mobile
1552116417760,respond,q5095,sprint,b,mobile
1552116421404,submit,b3627,sprint,,mobile
1552182041730,enter,b952,sprint,,mobile
1552182050358,respond,q952,sprint,a,mobile
1552182058492,submit,b952,sprint,,mobile
1552182152308,enter,b8316,sprint,,mobile
1552182166358,respond,q11263,sprint,b,mobile
1552182172303,submit,b8316,sprint,,mobile
1552182273466,enter,b8316,sprint,,mobile
1552182313410,submit,b8316,sprint,,mobile
1552182313497,enter,b774,sprint,,mobile
1552182331437,respond,q774,sprint,a,mobile
1552182333955,respond,q774,sprint,b,mobile
1552182338423,submit,b774,sprint,,mobile
1552182409558,enter,b1250,sprint,,mobile
1552182418116,respond,q1250,sprint,a,mobile
1552182422819,respond,q1250,sprint,b,mobile
1552182429340,submit,b1250,sprint,,mobile
1552182512462,enter,b825,sprint,,mobile
1552182530443,respond,q825,sprint,c,mobile
1552182533699,submit,b825,sprint,,mobile
1552182668306,enter,b8315,sprint,,mobile
1552182677997,respond,q11262,sprint,a,mobile
1552182686358,submit,b8315,sprint,,mobile
1552182716299,enter,b739,sprint,,mobile
1552182726732,respond,q739,sprint,a,mobile
1552182733546,submit,b739,sprint,,mobile
1552182776499,enter,b676,sprint,,mobile
1552182794184,respond,q676,sprint,a,mobile
