timestamp,action_type,item_id,source,user_answer,platform
1563173054829,enter,b777,sprint,,mobile
1563173075783,submit,b777,sprint,,mobile
1563173084780,enter,b920,sprint,,mobile
1563173104489,respond,q920,sprint,c,mobile
1563173108348,respond,q920,sprint,a,mobile
1563173112880,submit,b920,sprint,,mobile
1563173131569,enter,b1313,sprint,,mobile
1563173143423,respond,q1313,sprint,a,mobile
1563173151531,submit,b1313,sprint,,mobile
1563173168950,enter,b7115,sprint,,mobile
1563173185454,respond,q9764,sprint,c,mobile
1563173188991,submit,b7115,sprint,,mobile
1563173198362,enter,b3585,sprint,,mobile
1563173202863,respond,q5053,sprint,a,mobile
1563173206389,submit,b3585,sprint,,mobile
1563173213850,enter,b3925,sprint,,mobile
1563173235314,respond,q5393,sprint,d,mobile
1563173239115,submit,b3925,sprint,,mobile
1563173279921,enter,b4721,sprint,,mobile
1563173280856,respond,q6189,sprint,c,mobile
1563173281343,respond,q6189,sprint,a,mobile
1563173284746,submit,b4721,sprint,,mobile
1563173576054,enter,b5882,sprint,,mobile
1563173583856,respond,q8531,sprint,c,mobile
1563173587393,submit,b5882,sprint,,mobile
1563173592902,enter,b4039,sprint,,mobile
1563173599004,respond,q5507,sprint,b,mobile
1563173604798,submit,b4039,sprint,,mobile
1563173629288,enter,b4158,sprint,,mobile
1563173642438,respond,q5626,sprint,d,mobile
1563173646179,submit,b4158,sprint,,mobile
1563173686733,enter,b3000,sprint,,mobile
1563173695981,respond,q4468,sprint,c,mobile
1563173704117,submit,b3000,sprint,,mobile
1563173710692,enter,b7549,sprint,,mobile
1563173722314,respond,q10198,sprint,b,mobile
1563173725727,submit,b7549,sprint,,mobile
1565444207279,enter,b4205,sprint,,mobile
1565444241941,respond,q5673,sprint,c,mobile
1565444245372,submit,b4205,sprint,,mobile
1565444261732,enter,b4867,sprint,,mobile
1565444279361,respond,q6335,sprint,b,mobile
1565444290174,respond,q6335,sprint,d,mobile
1565444301344,submit,b4867,sprint,,mobile
1566391538544,enter,b2934,sprint,,mobile
1566391546795,respond,q4402,sprint,a,mobile
1566391552145,submit,b2934,sprint,,mobile
1566391576817,enter,b7681,sprint,,mobile
1566391620788,respond,q10330,sprint,c,mobile
1566391624085,submit,b7681,sprint,,mobile
1566393441884,enter,b3062,sprint,,mobile
1566393452132,respond,q4530,sprint,b,mobile
1566393458928,respond,q4530,sprint,b,mobile
1566393461996,submit,b3062,sprint,,mobile
1566458702260,enter,b6929,sprint,,mobile
1566458761730,respond,q9578,sprint,c,mobile
1566458774893,submit,b6929,sprint,,mobile
1572593695131,enter,b4885,sprint,,mobile
1572593710996,respond,q6353,sprint,d,mobile
1572593714470,submit,b4885,sprint,,mobile
1572597393682,enter,b6168,sprint,,mobile
1572597431225,respond,q8817,sprint,d,mobile
1572597434198,submit,b6168,sprint,,mobile
1572597502699,enter,b7684,sprint,,mobile
1572597562922,respond,q10333,sprint,d,mobile
1572597566923,submit,b7684,sprint,,mobile
1572597623013,enter,b6771,sprint,,mobile
1572597692354,respond,q9420,sprint,b,mobile
1572597695668,submit,b6771,sprint,,mobile
1572597723401,enter,b3870,sprint,,mobile
1572597743570,respond,q5338,sprint,d,mobile
1572597746813,submit,b3870,sprint,,mobile
1572598109287,enter,b6189,sprint,,mobile
1572598156020,submit,b6189,sprint,,mobile
1572598194273,enter,b2962,sprint,,mobile
1572598214244,respond,q4430,sprint,a,mobile
1572598219779,submit,b2962,sprint,,mobile
1572598226527,enter,b2475,sprint,,mobile
1572598254532,respond,q3943,sprint,d,mobile
1572598258877,submit,b2475,sprint,,mobile
1572598306485,enter,b2663,sprint,,mobile
1572598349369,submit,b2663,sprint,,mobile
1572598384462,enter,b4542,sprint,,mobile
1572598432564,submit,b4542,sprint,,mobile
1572598463448,enter,b4542,sprint,,mobile
1572598464480,respond,q6010,sprint,a,mobile
1572598477920,submit,b4542,sprint,,mobile
1572598514087,enter,b6198,sprint,,mobile
1572598541094,respond,q8847,sprint,d,mobile
1572598551373,submit,b6198,sprint,,mobile
1572598559420,enter,b3766,sprint,,mobile
1572598580498,respond,q5234,sprint,d,mobile
1572598586024,submit,b3766,sprint,,mobile
1572598609913,enter,b3766,sprint,,mobile
1572598622066,respond,q5234,sprint,d,mobile
1572598626970,submit,b3766,sprint,,mobile
1572598709231,enter,b6195,sprint,,mobile
1572598731422,respond,q8844,sprint,d,mobile
1572598744245,respond,q8844,sprint,c,mobile
1572598758922,submit,b6195,sprint,,mobile
1572598824373,enter,b11719,sprint,,mobile
1572598834025,respond,q17576,sprint,a,mobile
1572598838024,submit,b11719,sprint,,mobile
1572856242074,enter,b11402,sprint,,mobile
1572856264681,submit,b11402,sprint,,mobile
1572856272263,enter,b3293,sprint,,mobile
1572856280132,respond,q4761,sprint,b,mobile
1572856292178,submit,b3293,sprint,,mobile
1572856316498,enter,b6901,sprint,,mobile
1572856320972,respond,q9550,sprint,a,mobile
1572856324252,submit,b6901,sprint,,mobile
1572856336849,enter,b6123,sprint,,mobile
1572856367047,respond,q8772,sprint,d,mobile
1572856370107,submit,b6123,sprint,,mobile
1572859745444,enter,b12024,sprint,,mobile
1572859767712,respond,q17961,sprint,c,mobile
1572859770625,submit,b12024,sprint,,mobile
1572859796657,enter,b505,sprint,,mobile
1572859820139,submit,b505,sprint,,mobile
1572859832464,enter,b1304,sprint,,mobile
1572859843681,respond,q1304,sprint,a,mobile
1572859855154,submit,b1304,sprint,,mobile
1572859872388,enter,b1182,sprint,,mobile
1572859883831,respond,q1182,sprint,a,mobile
1572859893451,submit,b1182,sprint,,mobile
1572859917644,enter,b11886,sprint,,mobile
1572859941270,submit,b11886,sprint,,mobile
1572859949569,enter,b1230,sprint,,mobile
1572859971046,submit,b1230,sprint,,mobile
1572859974873,enter,b499,sprint,,mobile
1572859996508,submit,b499,sprint,,mobile
1572860028205,enter,b6091,sprint,,mobile
1572860062976,submit,b6091,sprint,,mobile
1572860105621,enter,b2223,sprint,,mobile
1572860118298,respond,q3691,sprint,d,mobile
1572860121144,submit,b2223,sprint,,mobile
1572934250347,enter,b4085,sprint,,mobile
1572934281363,respond,q5553,sprint,a,mobile
1572934284757,submit,b4085,sprint,,mobile
1572934367502,enter,b4775,sprint,,mobile
1572934394694,respond,q6243,sprint,b,mobile
1572934395627,respond,q6243,sprint,d,mobile
1572934396138,respond,q6243,sprint,a,mobile
1572934396555,respond,q6243,sprint,b,mobile
1572934396889,respond,q6243,sprint,c,mobile
1572934397156,respond,q6243,sprint,b,mobile
1572934397457,respond,q6243,sprint,a,mobile
1572934397807,respond,q6243,sprint,d,mobile
1572934398058,respond,q6243,sprint,c,mobile
1572934398589,respond,q6243,sprint,a,mobile
1572934399015,respond,q6243,sprint,b,mobile
1572934399290,respond,q6243,sprint,c,mobile
1572934399608,respond,q6243,sprint,d,mobile
1572934399809,respond,q6243,sprint,c,mobile
1572934400058,respond,q6243,sprint,b,mobile
1572934401095,respond,q6243,sprint,a,mobile
1572934401459,respond,q6243,sprint,c,mobile
1572934401877,respond,q6243,sprint,b,mobile
1572934426527,submit,b4775,sprint,,mobile
1572934487146,enter,b3381,sprint,,mobile
1572934548466,respond,q4849,sprint,d,mobile
1572934560497,respond,q4849,sprint,c,mobile
1572934560933,respond,q4849,sprint,b,mobile
1572934561732,respond,q4849,sprint,d,mobile
1572934562066,respond,q4849,sprint,b,mobile
1572934562700,respond,q4849,sprint,c,mobile
1572934563099,respond,q4849,sprint,b,mobile
1572934563424,respond,q4849,sprint,c,mobile
1572934563716,respond,q4849,sprint,b,mobile
1572934563986,respond,q4849,sprint,c,mobile
1572934564234,respond,q4849,sprint,b,mobile
1572934564467,respond,q4849,sprint,c,mobile
1572934564719,respond,q4849,sprint,b,mobile
1572934564919,respond,q4849,sprint,c,mobile
1572934565136,respond,q4849,sprint,b,mobile
1572934565352,respond,q4849,sprint,c,mobile
1572934565570,respond,q4849,sprint,b,mobile
1572934565770,respond,q4849,sprint,c,mobile
1572934565953,respond,q4849,sprint,b,mobile
1572934566186,respond,q4849,sprint,c,mobile
1572934566370,respond,q4849,sprint,b,mobile
1572934566570,respond,q4849,sprint,c,mobile
1572934566787,respond,q4849,sprint,b,mobile
1572934566986,respond,q4849,sprint,c,mobile
1572934567220,respond,q4849,sprint,b,mobile
1572934567405,respond,q4849,sprint,c,mobile
1572934567589,respond,q4849,sprint,b,mobile
1572934567787,respond,q4849,sprint,c,mobile
1572934567955,respond,q4849,sprint,b,mobile
1572934568139,respond,q4849,sprint,c,mobile
1572934568304,respond,q4849,sprint,b,mobile
1572934568506,respond,q4849,sprint,c,mobile
1572934568722,respond,q4849,sprint,b,mobile
1572934568922,respond,q4849,sprint,c,mobile
1572934569140,respond,q4849,sprint,b,mobile
1572934569341,respond,q4849,sprint,c,mobile
1572934569504,respond,q4849,sprint,b,mobile
1572934569690,respond,q4849,sprint,c,mobile
1572934569856,respond,q4849,sprint,b,mobile
1572934570056,respond,q4849,sprint,c,mobile
1572934570241,respond,q4849,sprint,b,mobile
1572934570426,respond,q4849,sprint,c,mobile
1572934570625,respond,q4849,sprint,b,mobile
1572934570774,respond,q4849,sprint,c,mobile
1572934570974,respond,q4849,sprint,b,mobile
1572934571181,respond,q4849,sprint,c,mobile
1572934571391,respond,q4849,sprint,b,mobile
1572934571574,respond,q4849,sprint,c,mobile
1572934571757,respond,q4849,sprint,b,mobile
1572934571941,respond,q4849,sprint,c,mobile
1572934572124,respond,q4849,sprint,b,mobile
1572934572308,respond,q4849,sprint,c,mobile
1572934572509,respond,q4849,sprint,b,mobile
1572934572691,respond,q4849,sprint,c,mobile
1572934572894,respond,q4849,sprint,b,mobile
1572934573294,respond,q4849,sprint,c,mobile
1572934573494,respond,q4849,sprint,b,mobile
1572934573711,respond,q4849,sprint,c,mobile
1572934573933,respond,q4849,sprint,b,mobile
1572934574111,respond,q4849,sprint,c,mobile
1572934574310,respond,q4849,sprint,b,mobile
1572934574494,respond,q4849,sprint,c,mobile
1572934574727,respond,q4849,sprint,b,mobile
1572934574929,respond,q4849,sprint,c,mobile
1572934575111,respond,q4849,sprint,b,mobile
1572934575342,respond,q4849,sprint,c,mobile
1572934575551,respond,q4849,sprint,b,mobile
1572934575770,respond,q4849,sprint,c,mobile
1572934575984,respond,q4849,sprint,b,mobile
1572934576442,respond,q4849,sprint,c,mobile
1572934577359,respond,q4849,sprint,b,mobile
1572934577672,respond,q4849,sprint,c,mobile
1572934577887,respond,q4849,sprint,b,mobile
1572934578066,respond,q4849,sprint,c,mobile
1572934578287,respond,q4849,sprint,b,mobile
1572934578466,respond,q4849,sprint,c,mobile
1572934578680,respond,q4849,sprint,b,mobile
1572934578850,respond,q4849,sprint,c,mobile
1572934579050,respond,q4849,sprint,b,mobile
1572934579232,respond,q4849,sprint,c,mobile
1572934579448,respond,q4849,sprint,b,mobile
1572934580351,respond,q4849,sprint,c,mobile
1572934580607,respond,q4849,sprint,b,mobile
1572934580775,respond,q4849,sprint,c,mobile
1572934581041,respond,q4849,sprint,b,mobile
1572934581266,respond,q4849,sprint,c,mobile
1572934582235,respond,q4849,sprint,b,mobile
1572934582420,respond,q4849,sprint,c,mobile
1572934582619,respond,q4849,sprint,b,mobile
1572934582820,respond,q4849,sprint,c,mobile
1572934582985,respond,q4849,sprint,b,mobile
1572934583189,respond,q4849,sprint,c,mobile
1572934583355,respond,q4849,sprint,b,mobile
1572934583554,respond,q4849,sprint,c,mobile
1572934583720,respond,q4849,sprint,b,mobile
1572934584489,respond,q4849,sprint,c,mobile
1572934584706,respond,q4849,sprint,b,mobile
1572934584905,respond,q4849,sprint,c,mobile
1572934585123,respond,q4849,sprint,b,mobile
1572934585354,respond,q4849,sprint,c,mobile
1572934585555,respond,q4849,sprint,b,mobile
1572934585773,respond,q4849,sprint,c,mobile
1572934585955,respond,q4849,sprint,b,mobile
1572934586181,respond,q4849,sprint,c,mobile
1572934586375,respond,q4849,sprint,b,mobile
1572934586556,respond,q4849,sprint,c,mobile
1572934586939,respond,q4849,sprint,b,mobile
1572934587309,respond,q4849,sprint,c,mobile
1572934587708,respond,q4849,sprint,b,mobile
1572934588448,respond,q4849,sprint,c,mobile
1572934588949,respond,q4849,sprint,b,mobile
1572934590378,respond,q4849,sprint,c,mobile
1572934590459,respond,q4849,sprint,b,mobile
1572934590595,respond,q4849,sprint,c,mobile
1572934590676,respond,q4849,sprint,b,mobile
1572934590810,respond,q4849,sprint,c,mobile
1572934590895,respond,q4849,sprint,b,mobile
1572934591011,respond,q4849,sprint,c,mobile
1572934591110,respond,q4849,sprint,b,mobile
1572934591211,respond,q4849,sprint,c,mobile
1572934591328,respond,q4849,sprint,b,mobile
1572934591413,respond,q4849,sprint,c,mobile
1572934591580,respond,q4849,sprint,b,mobile
1572934591611,respond,q4849,sprint,c,mobile
1572934591812,respond,q4849,sprint,b,mobile
1572934591860,respond,q4849,sprint,c,mobile
1572934592096,respond,q4849,sprint,b,mobile
1572934592230,respond,q4849,sprint,c,mobile
1572934592346,respond,q4849,sprint,b,mobile
1572934592444,respond,q4849,sprint,c,mobile
1572934592896,respond,q4849,sprint,b,mobile
1572934593030,respond,q4849,sprint,c,mobile
1572934593162,respond,q4849,sprint,b,mobile
1572934593214,respond,q4849,sprint,c,mobile
