timestamp,action_type,item_id,source,user_answer,platform
1547454782934,enter,b4504,diagnosis,,mobile
1547454850559,respond,q5972,diagnosis,c,mobile
1547454865471,submit,b4504,diagnosis,,mobile
1547454865544,enter,b1188,diagnosis,,mobile
1547454889897,respond,q1188,diagnosis,c,mobile
1547454894251,respond,q1188,diagnosis,c,mobile
1547454908280,submit,b1188,diagnosis,,mobile
1547454908327,enter,b2823,diagnosis,,mobile
1547454947283,respond,q4291,diagnosis,c,mobile
1547454960916,submit,b2823,diagnosis,,mobile
1547454960952,enter,b3098,diagnosis,,mobile
1547455026681,respond,q4566,diagnosis,a,mobile
1547455034166,submit,b3098,diagnosis,,mobile
1547455034212,enter,b3345,diagnosis,,mobile
1547455078126,respond,q4813,diagnosis,b,mobile
1547455082544,submit,b3345,diagnosis,,mobile
1547455082584,enter,b4858,diagnosis,,mobile
1547455156362,respond,q6326,diagnosis,d,mobile
1547455162390,submit,b4858,diagnosis,,mobile
1547455162431,enter,b2579,diagnosis,,mobile
1547455215844,respond,q4047,diagnosis,b,mobile
1547455226309,submit,b2579,diagnosis,,mobile
1547455364513,enter,b4922,sprint,,mobile
1547455452549,respond,q6390,sprint,b,mobile
1547455459070,submit,b4922,sprint,,mobile
1547455469525,enter,b4028,sprint,,mobile
1547455540664,respond,q5496,sprint,c,mobile
1547455544374,submit,b4028,sprint,,mobile
1547455563754,enter,b2939,sprint,,mobile
1547455660113,respond,q4407,sprint,d,mobile
1547455664181,submit,b2939,sprint,,mobile
1547455672221,enter,b2503,sprint,,mobile
1547455805297,respond,q3971,sprint,a,mobile
1547455809663,submit,b2503,sprint,,mobile
1547455818331,enter,b3834,sprint,,mobile
1547455920709,respond,q5302,sprint,c,mobile
1547455924038,submit,b3834,sprint,,mobile
1548487254461,enter,b4316,sprint,,mobile
1548487284407,respond,q5784,sprint,d,mobile
1548487293309,submit,b4316,sprint,,mobile
1548487305513,enter,b2358,sprint,,mobile
1548487389620,respond,q3826,sprint,b,mobile
1548487394268,submit,b2358,sprint,,mobile
1548487405352,enter,b4264,sprint,,mobile
1548487524014,respond,q5732,sprint,c,mobile
1548487538566,submit,b4264,sprint,,mobile
1548487544198,enter,b6454,sprint,,mobile
1548487714657,respond,q9103,sprint,d,mobile
1548487718066,submit,b6454,sprint,,mobile
1548487728888,enter,b3597,sprint,,mobile
1548487767778,respond,q5065,sprint,d,mobile
1548487770794,submit,b3597,sprint,,mobile
1548487787741,enter,b2661,sprint,,mobile
1548487851205,respond,q4129,sprint,a,mobile
1548487854676,submit,b2661,sprint,,mobile
1548487961279,enter,b2858,sprint,,mobile
1548488013762,respond,q4326,sprint,b,mobile
1548488028815,submit,b2858,sprint,,mobile
1548488148677,enter,b7237,sprint,,mobile
1548488164123,respond,q9886,sprint,c,mobile
1548488167614,submit,b7237,sprint,,mobile
1548488173190,enter,b2940,sprint,,mobile
1548488259443,respond,q4408,sprint,d,mobile
1548488263025,submit,b2940,sprint,,mobile
1548488272559,enter,b3581,sprint,,mobile
1548488299213,respond,q5049,sprint,a,mobile
1548488302107,submit,b3581,sprint,,mobile
1548491030799,enter,b3355,sprint,,mobile
1548491099302,respond,q4823,sprint,d,mobile
1548491105489,submit,b3355,sprint,,mobile
1548491118758,enter,b6267,sprint,,mobile
1548491147575,respond,q8916,sprint,c,mobile
1548491150768,submit,b6267,sprint,,mobile
1548491187813,enter,b2820,sprint,,mobile
1548491258531,respond,q4288,sprint,b,mobile
1548491277249,respond,q4288,sprint,d,mobile
1548491279821,submit,b2820,sprint,,mobile
1548491286282,enter,b4574,sprint,,mobile
1548491359213,respond,q6042,sprint,b,mobile
1548491363592,submit,b4574,sprint,,mobile
1548491369132,enter,b3071,sprint,,mobile
1548491410083,respond,q4539,sprint,a,mobile
1548491417557,submit,b3071,sprint,,mobile
1548491426184,enter,b6766,sprint,,mobile
1548491471720,respond,q9415,sprint,a,mobile
1548491475054,submit,b6766,sprint,,mobile
1548491481044,enter,b3008,sprint,,mobile
1548491510168,respond,q4476,sprint,c,mobile
1548491512960,submit,b3008,sprint,,mobile
1548491519860,enter,b2713,sprint,,mobile
1548491596388,respond,q4181,sprint,d,mobile
1548491599163,submit,b2713,sprint,,mobile
1548491755919,enter,b4716,sprint,,mobile
1548491830324,respond,q6184,sprint,b,mobile
1548491833440,submit,b4716,sprint,,mobile
1548491839055,enter,b7668,sprint,,mobile
1548491942423,respond,q10317,sprint,d,mobile
1548491947309,submit,b7668,sprint,,mobile
1548491953305,enter,b4272,sprint,,mobile
1548492002697,respond,q5740,sprint,b,mobile
1548492005618,submit,b4272,sprint,,mobile
1548492011258,enter,b4606,sprint,,mobile
1548492037666,respond,q6074,sprint,a,mobile
1548492041648,submit,b4606,sprint,,mobile
1548492046609,enter,b3022,sprint,,mobile
1548492121614,respond,q4490,sprint,d,mobile
1548492124153,submit,b3022,sprint,,mobile
1548492196078,enter,b7142,sprint,,mobile
1548492198531,respond,q9791,sprint,d,mobile
1548492205279,submit,b7142,sprint,,mobile
1548492216185,enter,b3878,sprint,,mobile
1548492245213,respond,q5346,sprint,c,mobile
1548492247878,submit,b3878,sprint,,mobile
1548492373441,enter,b4488,sprint,,mobile
1548492375495,respond,q5956,sprint,b,mobile
1548492378480,submit,b4488,sprint,,mobile
1548492386092,enter,b3381,sprint,,mobile
1548492443633,respond,q4849,sprint,a,mobile
1548492447622,submit,b3381,sprint,,mobile
1548492455896,enter,b6719,sprint,,mobile
1548492489189,respond,q9368,sprint,a,mobile
1548492491555,submit,b6719,sprint,,mobile
1548492496157,enter,b4044,sprint,,mobile
1548492551082,respond,q5512,sprint,a,mobile
1548492554088,submit,b4044,sprint,,mobile
1548492558893,enter,b3052,sprint,,mobile
1548492585457,respond,q4520,sprint,c,mobile
1548492590884,submit,b3052,sprint,,mobile
1548492596497,enter,b3096,sprint,,mobile
1548492686964,respond,q4564,sprint,b,mobile
1548492759089,submit,b3096,sprint,,mobile
1549086656687,enter,b3019,sprint,,mobile
1549086746255,respond,q4487,sprint,c,mobile
1549086752130,submit,b3019,sprint,,mobile
1549086863344,enter,b4787,sprint,,mobile
1549086991581,respond,q6255,sprint,c,mobile
1549086998876,submit,b4787,sprint,,mobile
1549087069943,enter,b5717,sprint,,mobile
1549087111576,respond,q8366,sprint,c,mobile
1549087118370,submit,b5717,sprint,,mobile
1549087194229,enter,b4541,sprint,,mobile
1549087237427,respond,q6009,sprint,a,mobile
1549087242288,submit,b4541,sprint,,mobile
1549087279509,enter,b2999,sprint,,mobile
1549087384289,respond,q4467,sprint,c,mobile
1549087459015,submit,b2999,sprint,,mobile
1549480401114,enter,b7922,sprint,,mobile
1549480923834,respond,q10645,sprint,d,mobile
1549480937712,submit,b7922,sprint,,mobile
