timestamp,action_type,item_id,source,user_answer,platform
1556179522232,enter,b4731,diagnosis,,mobile
1556179563050,respond,q6199,diagnosis,a,mobile
1556179570242,submit,b4731,diagnosis,,mobile
1556179570356,enter,b1323,diagnosis,,mobile
1556179591278,respond,q1323,diagnosis,c,mobile
1556179597456,submit,b1323,diagnosis,,mobile
1556179597529,enter,b7,diagnosis,,mobile
1556179623385,respond,q7,diagnosis,a,mobile
1556179625629,respond,q7,diagnosis,c,mobile
1556179630072,submit,b7,diagnosis,,mobile
1556179630133,enter,b3732,diagnosis,,mobile
1556179650753,respond,q5200,diagnosis,b,mobile
1556179656428,submit,b3732,diagnosis,,mobile
1556179656512,enter,b2165,diagnosis,,mobile
1556179686928,respond,q3633,diagnosis,a,mobile
1556179692358,submit,b2165,diagnosis,,mobile
1556179692394,enter,b289,diagnosis,,mobile
1556179707989,respond,q289,diagnosis,c,mobile
1556179714990,submit,b289,diagnosis,,mobile
