timestamp,action_type,item_id,source,user_answer,platform
1551507378386,enter,b6039,diagnosis,,web
1551507434891,respond,q8688,diagnosis,a,web
1551507436090,submit,b6039,diagnosis,,web
1551507441476,enter,b3973,diagnosis,,web
1551507454746,respond,q5441,diagnosis,d,web
1551507455295,submit,b3973,diagnosis,,web
1551507457572,enter,b2445,diagnosis,,web
1551507473265,respond,q3913,diagnosis,a,web
1551507475105,submit,b2445,diagnosis,,web
1551507477954,enter,b5060,diagnosis,,web
1551507511321,respond,q6528,diagnosis,c,web
1551507511875,submit,b5060,diagnosis,,web
1551507514491,enter,b2273,diagnosis,,web
1551507535010,respond,q3741,diagnosis,c,web
1551507535484,submit,b2273,diagnosis,,web
1551507537951,enter,b4577,diagnosis,,web
1551507569907,respond,q6045,diagnosis,b,web
1551507571279,submit,b4577,diagnosis,,web
