timestamp,action_type,item_id,source,user_answer,platform
1565695944150,enter,b3511,diagnosis,,web
1565695982180,respond,q4979,diagnosis,d,web
1565695983234,submit,b3511,diagnosis,,web
1565695987119,enter,b4881,diagnosis,,web
1565696012972,respond,q6349,diagnosis,a,web
1565696013692,submit,b4881,diagnosis,,web
1565696015405,enter,b3595,diagnosis,,web
1565696023970,respond,q5063,diagnosis,b,web
1565696025043,submit,b3595,diagnosis,,web
1565696026992,enter,b297,diagnosis,,web
1565696039338,respond,q297,diagnosis,a,web
1565696045587,submit,b297,diagnosis,,web
1565696047375,enter,b2383,diagnosis,,web
1565696065516,respond,q3851,diagnosis,b,web
1565696066897,submit,b2383,diagnosis,,web
1565696068714,enter,b218,diagnosis,,web
1565696088342,respond,q218,diagnosis,b,web
1565696088911,submit,b218,diagnosis,,web
