timestamp,action_type,item_id,source,user_answer,platform
1554101001222,enter,b4140,diagnosis,,mobile
1554101036076,respond,q5608,diagnosis,d,mobile
1554101043583,submit,b4140,diagnosis,,mobile
1554101043666,enter,b3401,diagnosis,,mobile
1554101075487,respond,q4869,diagnosis,c,mobile
1554101080887,submit,b3401,diagnosis,,mobile
1554101080950,enter,b218,diagnosis,,mobile
1554101104294,respond,q218,diagnosis,a,mobile
1554101107187,respond,q218,diagnosis,b,mobile
1554101114794,respond,q218,diagnosis,a,mobile
1554101118831,submit,b218,diagnosis,,mobile
1554101118882,enter,b3551,diagnosis,,mobile
1554101141382,respond,q5019,diagnosis,a,mobile
1554101146334,submit,b3551,diagnosis,,mobile
1554101146393,enter,b5625,diagnosis,,mobile
1554101168223,respond,q8154,diagnosis,b,mobile
1554101174229,submit,b5625,diagnosis,,mobile
1554101174301,enter,b4703,diagnosis,,mobile
1554101204972,respond,q6171,diagnosis,c,mobile
1554101209931,submit,b4703,diagnosis,,mobile
1554101209975,enter,b3732,diagnosis,,mobile
1554101232798,respond,q5200,diagnosis,a,mobile
1554101239463,submit,b3732,diagnosis,,mobile
1554101239520,enter,b6052,diagnosis,,mobile
1554101274709,respond,q8701,diagnosis,b,mobile
1554101275224,respond,q8701,diagnosis,a,mobile
1554101276016,respond,q8701,diagnosis,c,mobile
1554101280869,submit,b6052,diagnosis,,mobile
1554101280930,enter,b2445,diagnosis,,mobile
1554101310808,respond,q3913,diagnosis,a,mobile
1554101315522,submit,b2445,diagnosis,,mobile
1554101315568,enter,b5060,diagnosis,,mobile
1554101360577,respond,q6528,diagnosis,a,mobile
1554101367166,submit,b5060,diagnosis,,mobile
1554101889081,enter,b3404,sprint,,mobile
1554101901298,respond,q4872,sprint,b,mobile
1554101905657,submit,b3404,sprint,,mobile
1554101961714,enter,b4227,sprint,,mobile
1554101989664,respond,q5695,sprint,a,mobile
1554101993863,submit,b4227,sprint,,mobile
1554102015675,enter,b4226,sprint,,mobile
1554102032152,respond,q5694,sprint,c,mobile
1554102035437,submit,b4226,sprint,,mobile
1554102059379,enter,b6508,sprint,,mobile
1554102080315,respond,q9157,sprint,c,mobile
1554102086230,respond,q9157,sprint,b,mobile
1554102089350,submit,b6508,sprint,,mobile
1554102123184,enter,b3775,sprint,,mobile
1554102140223,respond,q5243,sprint,a,mobile
1554102143928,submit,b3775,sprint,,mobile
1554102149835,enter,b3027,sprint,,mobile
1554102166740,respond,q4495,sprint,b,mobile
1554102171908,submit,b3027,sprint,,mobile
1554102181241,enter,b4614,sprint,,mobile
1554102201762,respond,q6082,sprint,c,mobile
1554102205185,submit,b4614,sprint,,mobile
1554102211646,enter,b7567,sprint,,mobile
1554102240295,respond,q10216,sprint,c,mobile
1554102243900,submit,b7567,sprint,,mobile
1554102261589,enter,b4860,sprint,,mobile
1554102290507,respond,q6328,sprint,a,mobile
1554102294098,submit,b4860,sprint,,mobile
1554102319797,enter,b2849,sprint,,mobile
1554102347428,respond,q4317,sprint,a,mobile
1554102355669,submit,b2849,sprint,,mobile
1554102575675,enter,b2849,adaptive_offer,,mobile
1554102594088,respond,q4317,adaptive_offer,c,mobile
1554102598472,submit,b2849,adaptive_offer,,mobile
1554102603917,enter,b3404,adaptive_offer,,mobile
1554102610895,respond,q4872,adaptive_offer,d,mobile
1554102614415,submit,b3404,adaptive_offer,,mobile
1554102747202,enter,b1010,sprint,,mobile
1554102760093,respond,q1010,sprint,a,mobile
1554102764991,submit,b1010,sprint,,mobile
1554102770484,enter,b681,sprint,,mobile
1554102785116,respond,q681,sprint,a,mobile
1554102789563,submit,b681,sprint,,mobile
1554102796978,enter,b632,sprint,,mobile
1554102813501,respond,q632,sprint,c,mobile
1554102817106,submit,b632,sprint,,mobile
1554102835325,enter,b8302,sprint,,mobile
1554102856031,respond,q11249,sprint,b,mobile
1554102859609,submit,b8302,sprint,,mobile
1554102864435,enter,b1148,sprint,,mobile
1554102875156,respond,q1148,sprint,b,mobile
1554102880727,submit,b1148,sprint,,mobile
1554102885367,enter,b357,sprint,,mobile
1554102904800,respond,q357,sprint,c,mobile
1554102907999,submit,b357,sprint,,mobile
1554102912385,enter,b1274,sprint,,mobile
1554102925686,respond,q1274,sprint,b,mobile
1554102929065,submit,b1274,sprint,,mobile
1554102934480,enter,b8315,sprint,,mobile
1554102951416,respond,q11262,sprint,a,mobile
1554102955461,submit,b8315,sprint,,mobile
1554102960249,enter,b422,sprint,,mobile
1554102972181,respond,q422,sprint,a,mobile
1554102975898,submit,b422,sprint,,mobile
1554103198251,enter,b357,adaptive_offer,,mobile
1554103217668,respond,q357,adaptive_offer,b,mobile
1554103221217,submit,b357,adaptive_offer,,mobile
1554103226686,enter,b422,adaptive_offer,,mobile
1554103243424,respond,q422,adaptive_offer,b,mobile
1554103247192,submit,b422,adaptive_offer,,mobile
1554103281051,enter,b1397,sprint,,mobile
1554103302240,submit,b1397,sprint,,mobile
1555316965874,enter,b5381,sprint,,mobile
1555317146986,respond,q7567,sprint,b,mobile
1555317152337,submit,b5381,sprint,,mobile
1555317232804,enter,b5324,sprint,,mobile
1555317373074,respond,q7343,sprint,b,mobile
1555317379337,submit,b5324,sprint,,mobile
1555317414604,enter,b5237,sprint,,mobile
1555317645126,respond,q7042,sprint,c,mobile
1555317650816,submit,b5237,sprint,,mobile
1555317763123,enter,b1193,sprint,,mobile
1555317780856,respond,q1193,sprint,a,mobile
1555317784756,submit,b1193,sprint,,mobile
1555317795385,enter,b758,sprint,,mobile
1555317808225,respond,q758,sprint,a,mobile
1555317815166,submit,b758,sprint,,mobile
1555317822894,enter,b275,sprint,,mobile
1555317834734,submit,b275,sprint,,mobile
1557207078690,enter,b5134,sprint,,mobile
1557207093347,respond,q6728,sprint,c,mobile
1557207097342,submit,b5134,sprint,,mobile
1557736760338,enter,b4883,sprint,,mobile
1557736767240,respond,q6351,sprint,b,mobile
1557736771056,submit,b4883,sprint,,mobile
1557736777857,enter,b2348,sprint,,mobile
1557736791216,respond,q3816,sprint,d,mobile
1557736795154,submit,b2348,sprint,,mobile
1557736802464,enter,b5659,sprint,,mobile
1557736822990,respond,q8188,sprint,c,mobile
1557736826480,submit,b5659,sprint,,mobile
1557736881245,enter,b3084,sprint,,mobile
1557736887591,respond,q4552,sprint,d,mobile
1557736891751,submit,b3084,sprint,,mobile
1557736927587,enter,b3084,adaptive_offer,,mobile
1557736934805,respond,q4552,adaptive_offer,b,mobile
1557736940297,submit,b3084,adaptive_offer,,mobile
1557736953792,enter,b4883,adaptive_offer,,mobile
1557736958096,respond,q6351,adaptive_offer,c,mobile
1557736961485,submit,b4883,adaptive_offer,,mobile
1557736982252,enter,b3592,sprint,,mobile
1557737007212,respond,q5060,sprint,c,mobile
1557737010461,submit,b3592,sprint,,mobile
1557737017143,enter,b4144,sprint,,mobile
1557737040270,respond,q5612,sprint,b,mobile
1557737043983,submit,b4144,sprint,,mobile
1557737051461,enter,b11421,sprint,,mobile
1557737058186,respond,q17184,sprint,b,mobile
1557737063173,submit,b11421,sprint,,mobile
1557737070668,enter,b4702,sprint,,mobile
1557737095404,respond,q6170,sprint,c,mobile
1557737096268,respond,q6170,sprint,b,mobile
1557737100976,submit,b4702,sprint,,mobile
1557737109971,enter,b5768,sprint,,mobile
1557737149916,respond,q8417,sprint,b,mobile
1557737153017,submit,b5768,sprint,,mobile
1557737158464,enter,b4307,sprint,,mobile
1557737201908,respond,q5775,sprint,a,mobile
1557737204589,respond,q5775,sprint,c,mobile
1557737209102,submit,b4307,sprint,,mobile
1557737214744,enter,b7554,sprint,,mobile
1557737220539,respond,q10203,sprint,a,mobile
1557737224152,submit,b7554,sprint,,mobile
1557737230717,enter,b4129,sprint,,mobile
1557737235537,respond,q5597,sprint,d,mobile
1557737238608,submit,b4129,sprint,,mobile
1557737245082,enter,b2380,sprint,,mobile
1557737250067,respond,q3848,sprint,a,mobile
