timestamp,action_type,item_id,source,user_answer,platform
1574302797552,enter,b3817,diagnosis,,web
1574302829199,respond,q5285,diagnosis,b,web
1574302829991,submit,b3817,diagnosis,,web
1574302832956,enter,b2515,diagnosis,,web
1574302845325,respond,q3983,diagnosis,c,web
1574302846203,submit,b2515,diagnosis,,web
1574302848958,enter,b5870,diagnosis,,web
1574302878707,respond,q8519,diagnosis,b,web
1574302899222,respond,q8519,diagnosis,a,web
1574302900906,submit,b5870,diagnosis,,web
1574302902959,enter,b11576,diagnosis,,web
1574302954792,respond,q17339,diagnosis,d,web
1574302955701,submit,b11576,diagnosis,,web
1574302957990,enter,b5900,diagnosis,,web
1574302979300,respond,q8549,diagnosis,a,web
1574302985436,submit,b5900,diagnosis,,web
1574302987893,enter,b2575,diagnosis,,web
1574303045177,respond,q4043,diagnosis,a,web
1574303045856,submit,b2575,diagnosis,,web
1574303047873,enter,b7479,diagnosis,,web
1574303067090,respond,q10128,diagnosis,a,web
1574303073454,submit,b7479,diagnosis,,web
