timestamp,action_type,item_id,source,user_answer,platform
1543384310792,enter,b2376,diagnosis,,web
1543384327846,respond,q3844,diagnosis,b,web
1543384329647,submit,b2376,diagnosis,,web
1543384332559,enter,b3897,diagnosis,,web
1543384344949,respond,q5365,diagnosis,d,web
1543384346095,submit,b3897,diagnosis,,web
1543384348156,enter,b368,diagnosis,,web
1543384366797,respond,q368,diagnosis,c,web
1543384367774,submit,b368,diagnosis,,web
1543384369428,enter,b223,diagnosis,,web
1543384384253,respond,q223,diagnosis,c,web
1543384385893,submit,b223,diagnosis,,web
1543384388102,enter,b206,diagnosis,,web
1543384404981,respond,q206,diagnosis,a,web
1543384406086,submit,b206,diagnosis,,web
1543384407933,enter,b2835,diagnosis,,web
1543384426045,respond,q4303,diagnosis,b,web
1543384426764,submit,b2835,diagnosis,,web
