timestamp,action_type,item_id,source,user_answer,platform
1545401734244,enter,b4168,diagnosis,,mobile
1545401787203,respond,q5636,diagnosis,c,mobile
1545401791556,submit,b4168,diagnosis,,mobile
1545401791610,enter,b1056,diagnosis,,mobile
1545401811757,respond,q1056,diagnosis,b,mobile
1545401817761,submit,b1056,diagnosis,,mobile
1545401817806,enter,b326,diagnosis,,mobile
1545401836179,respond,q326,diagnosis,b,mobile
1545401839991,submit,b326,diagnosis,,mobile
1545401869706,enter,b5004,diagnosis,,mobile
1545401930830,respond,q6472,diagnosis,d,mobile
1545401934707,submit,b5004,diagnosis,,mobile
