timestamp,action_type,item_id,source,user_answer,platform
1541566717644,enter,b3098,diagnosis,,web
1541566821808,respond,q4566,diagnosis,a,web
1541566822543,submit,b3098,diagnosis,,web
1541566825118,enter,b2541,diagnosis,,web
1541566948788,respond,q4009,diagnosis,d,web
1541566949458,submit,b2541,diagnosis,,web
1541566952116,enter,b5004,diagnosis,,web
1541567042524,respond,q6472,diagnosis,b,web
1541567042999,submit,b5004,diagnosis,,web
1541567045389,enter,b4978,diagnosis,,web
1541567103713,respond,q6446,diagnosis,b,web
1541567104337,submit,b4978,diagnosis,,web
1541567106389,enter,b25,diagnosis,,web
1541567143118,respond,q25,diagnosis,c,web
1541567143842,submit,b25,diagnosis,,web
1541567145711,enter,b3948,diagnosis,,web
1541567207890,respond,q5416,diagnosis,c,web
1541567208394,submit,b3948,diagnosis,,web
1541567210934,enter,b3361,diagnosis,,web
1541567266079,respond,q4829,diagnosis,b,web
1541567266666,submit,b3361,diagnosis,,web
