timestamp,action_type,item_id,source,user_answer,platform
1543386986819,enter,b3294,diagnosis,,mobile
1543387020655,respond,q4762,diagnosis,c,mobile
1543387026038,submit,b3294,diagnosis,,mobile
1543387026102,enter,b634,diagnosis,,mobile
1543387059548,respond,q634,diagnosis,b,mobile
1543387064479,submit,b634,diagnosis,,mobile
1543387064533,enter,b218,diagnosis,,mobile
1543387084330,respond,q218,diagnosis,c,mobile
1543387088344,submit,b218,diagnosis,,mobile
1543387088435,enter,b1203,diagnosis,,mobile
1543387105966,respond,q1203,diagnosis,a,mobile
1543387109843,submit,b1203,diagnosis,,mobile
1543387109910,enter,b336,diagnosis,,mobile
1543387128942,respond,q336,diagnosis,b,mobile
1543387133195,submit,b336,diagnosis,,mobile
1543387133255,enter,b307,diagnosis,,mobile
1543387151873,respond,q307,diagnosis,c,mobile
1543387155408,submit,b307,diagnosis,,mobile
1543387155459,enter,b297,diagnosis,,mobile
1543387172828,respond,q297,diagnosis,a,mobile
1543387177236,submit,b297,diagnosis,,mobile
1543387236418,enter,b4313,sprint,,mobile
1543387273837,respond,q5781,sprint,d,mobile
1543387279777,submit,b4313,sprint,,mobile
1543387288821,enter,b4428,sprint,,mobile
1543387310928,respond,q5896,sprint,a,mobile
1543387313853,submit,b4428,sprint,,mobile
1543387325777,enter,b4606,sprint,,mobile
1543387346715,respond,q6074,sprint,c,mobile
1543387349399,submit,b4606,sprint,,mobile
1543387373702,enter,b6762,sprint,,mobile
1543387393062,respond,q9411,sprint,d,mobile
1543387395683,submit,b6762,sprint,,mobile
1543387424391,enter,b5067,sprint,,mobile
1543387436523,respond,q6535,sprint,c,mobile
1543387439545,submit,b5067,sprint,,mobile
1543387456846,enter,b5079,sprint,,mobile
1543387487506,respond,q6547,sprint,d,mobile
1543387489895,submit,b5079,sprint,,mobile
1543387505696,enter,b2882,sprint,,mobile
1543387527272,respond,q4350,sprint,c,mobile
1543387531841,submit,b2882,sprint,,mobile
1543387543177,enter,b6163,sprint,,mobile
1543387563183,respond,q8812,sprint,b,mobile
1543387565296,submit,b6163,sprint,,mobile
1543387574509,enter,b3001,sprint,,mobile
1543387597908,respond,q4469,sprint,d,mobile
1543387600757,submit,b3001,sprint,,mobile
1543387636844,enter,b5049,sprint,,mobile
1543387658122,respond,q6517,sprint,a,mobile
1543387660464,submit,b5049,sprint,,mobile
1543387774252,enter,b585,sprint,,mobile
1543387793374,respond,q585,sprint,b,mobile
1543387795968,submit,b585,sprint,,mobile
1543387808308,enter,b890,sprint,,mobile
1543387824922,respond,q890,sprint,b,mobile
1543387828078,submit,b890,sprint,,mobile
1543387848066,enter,b1351,sprint,,mobile
1543387868736,submit,b1351,sprint,,mobile
1543387873336,enter,b8312,sprint,,mobile
1543387891155,respond,q11259,sprint,c,mobile
1543387893923,submit,b8312,sprint,,mobile
1543387898909,enter,b541,sprint,,mobile
1543387916544,respond,q541,sprint,c,mobile
1543387919238,submit,b541,sprint,,mobile
1543387954184,enter,b1265,sprint,,mobile
1543387969003,respond,q1265,sprint,c,mobile
1543387971373,submit,b1265,sprint,,mobile
1543387976025,enter,b295,sprint,,mobile
1543387993364,respond,q295,sprint,c,mobile
1543387996017,submit,b295,sprint,,mobile
1543388000285,enter,b516,sprint,,mobile
1543388020023,respond,q516,sprint,b,mobile
1543388022286,submit,b516,sprint,,mobile
1543388027305,enter,b785,sprint,,mobile
1543388047648,respond,q785,sprint,b,mobile
1543388050687,submit,b785,sprint,,mobile
1543388252638,enter,b785,adaptive_offer,,mobile
1543388270249,respond,q785,adaptive_offer,b,mobile
1543388272589,submit,b785,adaptive_offer,,mobile
1543388993733,enter,b890,adaptive_offer,,mobile
1543389010959,respond,q890,adaptive_offer,b,mobile
1543389013605,submit,b890,adaptive_offer,,mobile
1543389025468,enter,b585,adaptive_offer,,mobile
1543389042844,respond,q585,adaptive_offer,c,mobile
1543389045957,submit,b585,adaptive_offer,,mobile
1543476699890,enter,b4428,review_quiz,,mobile
1543476730947,respond,q5896,review_quiz,d,mobile
1543476743886,submit,b4428,review_quiz,,mobile
1543476748995,enter,b541,review_quiz,,mobile
1543476767682,respond,q541,review_quiz,c,mobile
1543476770060,submit,b541,review_quiz,,mobile
1543476777450,enter,b516,review_quiz,,mobile
1543476793832,respond,q516,review_quiz,b,mobile
1543476795858,submit,b516,review_quiz,,mobile
1543476799813,enter,b307,review_quiz,,mobile
1543476819126,respond,q307,review_quiz,c,mobile
1543476821553,submit,b307,review_quiz,,mobile
1543476824979,enter,b336,review_quiz,,mobile
1543476842545,respond,q336,review_quiz,c,mobile
1543476844341,submit,b336,review_quiz,,mobile
1543476849660,enter,b218,review_quiz,,mobile
1543476867066,submit,b218,review_quiz,,mobile
1543476874836,enter,b295,review_quiz,,mobile
1543476890720,respond,q295,review_quiz,b,mobile
1543476893072,submit,b295,review_quiz,,mobile
1543476900130,enter,b634,review_quiz,,mobile
1543476917397,respond,q634,review_quiz,c,mobile
1543476919457,submit,b634,review_quiz,,mobile
1543476951733,enter,b1265,review_quiz,,mobile
1543476967550,respond,q1265,review_quiz,c,mobile
1543476969529,submit,b1265,review_quiz,,mobile
1543476973324,enter,b1351,review_quiz,,mobile
