timestamp,action_type,item_id,source,user_answer,platform
1552689805628,enter,b2152,diagnosis,,mobile
1552689820379,respond,q3620,diagnosis,b,mobile
1552689829494,submit,b2152,diagnosis,,mobile
1552689829562,enter,b1314,diagnosis,,mobile
1552689848504,respond,q1314,diagnosis,b,mobile
1552689853732,submit,b1314,diagnosis,,mobile
1552689853806,enter,b297,diagnosis,,mobile
1552689870489,respond,q297,diagnosis,b,mobile
1552689875231,submit,b297,diagnosis,,mobile
1552689875276,enter,b3953,diagnosis,,mobile
1552689906069,respond,q5421,diagnosis,b,mobile
1552689911491,submit,b3953,diagnosis,,mobile
1552689911555,enter,b3956,diagnosis,,mobile
1552689934832,respond,q5424,diagnosis,d,mobile
1552689940691,submit,b3956,diagnosis,,mobile
1552689940762,enter,b2577,diagnosis,,mobile
1552689969064,respond,q4045,diagnosis,d,mobile
1552689976001,submit,b2577,diagnosis,,mobile
1552689976067,enter,b3303,diagnosis,,mobile
1552690021163,respond,q4771,diagnosis,b,mobile
1552690028860,submit,b3303,diagnosis,,mobile
1552690028912,enter,b2557,diagnosis,,mobile
1552690052156,respond,q4025,diagnosis,d,mobile
1552690058357,submit,b2557,diagnosis,,mobile
