timestamp,action_type,item_id,source,user_answer,platform
1563115742160,enter,b4889,diagnosis,,mobile
1563115762415,respond,q6357,diagnosis,a,mobile
1563115774974,submit,b4889,diagnosis,,mobile
1563115775086,enter,b3026,diagnosis,,mobile
1563115797502,respond,q4494,diagnosis,a,mobile
1563115801935,submit,b3026,diagnosis,,mobile
1563115802015,enter,b4480,diagnosis,,mobile
1563115810952,respond,q5948,diagnosis,b,mobile
1563115816233,submit,b4480,diagnosis,,mobile
1563115816341,enter,b5547,diagnosis,,mobile
1563115848884,respond,q8076,diagnosis,d,mobile
1563115856983,submit,b5547,diagnosis,,mobile
1563115857056,enter,b218,diagnosis,,mobile
1563115881297,respond,q218,diagnosis,c,mobile
1563115886510,submit,b218,diagnosis,,mobile
1563115886582,enter,b4651,diagnosis,,mobile
1563115902211,respond,q6119,diagnosis,a,mobile
1563115906876,submit,b4651,diagnosis,,mobile
1563115906956,enter,b3345,diagnosis,,mobile
1563115917286,respond,q4813,diagnosis,d,mobile
1563115919874,respond,q4813,diagnosis,c,mobile
1563115925004,submit,b3345,diagnosis,,mobile
1563116338145,enter,b301,sprint,,mobile
1563116368958,submit,b301,sprint,,mobile
1563116372066,enter,b301,sprint,,mobile
1563116388750,respond,q301,sprint,a,mobile
1563116392104,submit,b301,sprint,,mobile
1563116410259,enter,b1053,sprint,,mobile
1563116428459,respond,q1053,sprint,b,mobile
1563116431217,submit,b1053,sprint,,mobile
1563116450253,enter,b947,sprint,,mobile
1563116468628,respond,q947,sprint,b,mobile
1563116472804,submit,b947,sprint,,mobile
1563116497023,enter,b8314,sprint,,mobile
1563116523185,respond,q11261,sprint,a,mobile
1563116526460,submit,b8314,sprint,,mobile
1563116543644,enter,b1391,sprint,,mobile
1563116562265,respond,q1391,sprint,b,mobile
1563116565765,submit,b1391,sprint,,mobile
1563116577331,enter,b793,sprint,,mobile
1563116593708,respond,q793,sprint,a,mobile
1563116597113,submit,b793,sprint,,mobile
1563116605692,enter,b213,sprint,,mobile
1563116623209,respond,q213,sprint,a,mobile
1563116625996,submit,b213,sprint,,mobile
1563116638868,enter,b8312,sprint,,mobile
1563116657226,respond,q11259,sprint,a,mobile
1563116661731,submit,b8312,sprint,,mobile
1563116681653,enter,b852,sprint,,mobile
1563116701520,respond,q852,sprint,b,mobile
1563116704318,submit,b852,sprint,,mobile
1563116722005,enter,b1253,sprint,,mobile
1563116738893,respond,q1253,sprint,c,mobile
1563116741678,submit,b1253,sprint,,mobile
1563116843337,enter,b928,sprint,,mobile
1563116862408,respond,q928,sprint,c,mobile
1563116865907,submit,b928,sprint,,mobile
1563116883143,enter,b928,sprint,,mobile
1563116894790,submit,b928,sprint,,mobile
1563116894852,enter,b8316,sprint,,mobile
1563116922425,respond,q11263,sprint,a,mobile
1563116925608,submit,b8316,sprint,,mobile
1563116936791,enter,b290,sprint,,mobile
1563116957064,respond,q290,sprint,c,mobile
1563116959601,submit,b290,sprint,,mobile
1563116968071,enter,b715,sprint,,mobile
1563116985887,respond,q715,sprint,b,mobile
1563116988402,submit,b715,sprint,,mobile
1563116997688,enter,b1381,sprint,,mobile
1563117017228,respond,q1381,sprint,c,mobile
1563117020009,submit,b1381,sprint,,mobile
1563117034823,enter,b8315,sprint,,mobile
1563117056007,respond,q11262,sprint,c,mobile
1563117059239,submit,b8315,sprint,,mobile
1563117067291,enter,b350,sprint,,mobile
1563117085477,respond,q350,sprint,b,mobile
1563117088811,submit,b350,sprint,,mobile
1563117164259,enter,b887,sprint,,mobile
1563117184161,respond,q887,sprint,c,mobile
