timestamp,action_type,item_id,source,user_answer,platform
1547806880399,enter,b3230,diagnosis,,mobile
1547806913473,respond,q4698,diagnosis,a,mobile
1547806918378,submit,b3230,diagnosis,,mobile
1547806918502,enter,b7381,diagnosis,,mobile
1547806971502,respond,q10030,diagnosis,a,mobile
1547806977139,submit,b7381,diagnosis,,mobile
1547806977221,enter,b326,diagnosis,,mobile
1547806997076,respond,q326,diagnosis,c,mobile
1547807000339,submit,b326,diagnosis,,mobile
1547807000422,enter,b3787,diagnosis,,mobile
1547807031062,respond,q5255,diagnosis,d,mobile
1547807034621,submit,b3787,diagnosis,,mobile
1547807067335,enter,b4700,diagnosis,,mobile
1547807091691,respond,q6168,diagnosis,b,mobile
1547807098540,submit,b4700,diagnosis,,mobile
1547807098631,enter,b743,diagnosis,,mobile
1547807116779,respond,q743,diagnosis,b,mobile
1547807120495,submit,b743,diagnosis,,mobile
1547807137255,enter,b4040,diagnosis,,mobile
1547807163842,respond,q5508,diagnosis,b,mobile
1547807167278,submit,b4040,diagnosis,,mobile
1547807186675,enter,b2996,diagnosis,,mobile
1547807235349,respond,q4464,diagnosis,a,mobile
1547807239264,submit,b2996,diagnosis,,mobile
1547807239340,enter,b1,diagnosis,,mobile
1547807246542,submit,b1,diagnosis,,mobile
1547807246697,enter,b1,diagnosis,,mobile
1547807276351,respond,q1,diagnosis,b,mobile
1547807279495,submit,b1,diagnosis,,mobile
1547807306710,enter,b4588,diagnosis,,mobile
1547807343131,respond,q6056,diagnosis,d,mobile
1547807347010,submit,b4588,diagnosis,,mobile
1547807347078,enter,b3268,diagnosis,,mobile
1547807395310,respond,q4736,diagnosis,b,mobile
1547807400897,submit,b3268,diagnosis,,mobile
