timestamp,action_type,item_id,source,user_answer,platform
1542025300382,enter,b2911,diagnosis,,web
1542025327298,respond,q4379,diagnosis,c,web
1542025328654,submit,b2911,diagnosis,,web
1542025331603,enter,b1186,diagnosis,,web
1542025366417,respond,q1186,diagnosis,c,web
1542025367380,submit,b1186,diagnosis,,web
1542025369200,enter,b5750,diagnosis,,web
1542025387682,respond,q8399,diagnosis,c,web
1542025389356,submit,b5750,diagnosis,,web
1542025391339,enter,b206,diagnosis,,web
1542025409504,respond,q206,diagnosis,c,web
1542025410326,submit,b206,diagnosis,,web
1542025412309,enter,b394,diagnosis,,web
1542025432803,respond,q394,diagnosis,a,web
1542025433926,submit,b394,diagnosis,,web
1542025436497,enter,b3351,diagnosis,,web
1542025491700,respond,q4819,diagnosis,d,web
1542025493227,submit,b3351,diagnosis,,web
1542025495210,enter,b3440,diagnosis,,web
1542025511806,respond,q4908,diagnosis,b,web
1542025513250,submit,b3440,diagnosis,,web
1542025515121,enter,b2662,diagnosis,,web
1542025571329,respond,q4130,diagnosis,c,web
1542025573025,submit,b2662,diagnosis,,web
1542025575175,enter,b4188,diagnosis,,web
1542025594618,respond,q5656,diagnosis,c,web
1542025596726,submit,b4188,diagnosis,,web
1542025598577,enter,b2202,diagnosis,,web
1542025643887,respond,q3670,diagnosis,d,web
1542025645177,submit,b2202,diagnosis,,web
