timestamp,action_type,item_id,source,user_answer,platform
1539898085791,enter,b3682,diagnosis,,mobile
1539898086721,respond,q5150,diagnosis,c,mobile
1539898087823,submit,b3682,diagnosis,,mobile
1539898090335,enter,b495,diagnosis,,mobile
1539898092735,submit,b495,diagnosis,,mobile
1539931787392,enter,b495,diagnosis,,mobile
1539931808678,respond,q495,diagnosis,b,mobile
1539931812386,submit,b495,diagnosis,,mobile
1539931812477,enter,b2165,diagnosis,,mobile
1539931857207,respond,q3633,diagnosis,d,mobile
1539931860446,submit,b2165,diagnosis,,mobile
1539931860503,enter,b4267,diagnosis,,mobile
1539931902389,respond,q5735,diagnosis,b,mobile
1539931905718,submit,b4267,diagnosis,,mobile
1539931905802,enter,b5006,diagnosis,,mobile
1539931939648,respond,q6474,diagnosis,b,mobile
1539931948715,respond,q6474,diagnosis,d,mobile
1539931949416,respond,q6474,diagnosis,b,mobile
1539931953601,submit,b5006,diagnosis,,mobile
1539931953664,enter,b4529,diagnosis,,mobile
1539931975059,respond,q5997,diagnosis,c,mobile
1539931979461,submit,b4529,diagnosis,,mobile
1539931979527,enter,b3268,diagnosis,,mobile
1539932002051,respond,q4736,diagnosis,c,mobile
1539932009818,submit,b3268,diagnosis,,mobile
