timestamp,action_type,item_id,source,user_answer,platform
1565791592424,enter,b2227,diagnosis,,mobile
1565791612403,respond,q3695,diagnosis,a,mobile
1565791618340,submit,b2227,diagnosis,,mobile
1565791618398,enter,b1181,diagnosis,,mobile
1565791619776,submit,b1181,diagnosis,,mobile
1565791619843,enter,b1181,diagnosis,,mobile
1565791641798,respond,q1181,diagnosis,b,mobile
1565791646291,submit,b1181,diagnosis,,mobile
1565791646331,enter,b4580,diagnosis,,mobile
1565791652365,respond,q6048,diagnosis,b,mobile
1565791681889,respond,q6048,diagnosis,a,mobile
1565791686232,submit,b4580,diagnosis,,mobile
1565791686283,enter,b3361,diagnosis,,mobile
1565791724126,respond,q4829,diagnosis,b,mobile
1565791728740,submit,b3361,diagnosis,,mobile
1565791728789,enter,b4191,diagnosis,,mobile
1565791773277,respond,q5659,diagnosis,c,mobile
1565791777408,submit,b4191,diagnosis,,mobile
1565791777463,enter,b2254,diagnosis,,mobile
1565791813148,respond,q3722,diagnosis,a,mobile
1565791817501,submit,b2254,diagnosis,,mobile
1565791817559,enter,b4862,diagnosis,,mobile
1565791863561,respond,q6330,diagnosis,d,mobile
1565791868304,submit,b4862,diagnosis,,mobile
1565930368480,enter,b735,sprint,,mobile
1565930387443,respond,q735,sprint,b,mobile
1565930390413,submit,b735,sprint,,mobile
1565930428143,enter,b887,sprint,,mobile
1565930449311,respond,q887,sprint,c,mobile
1565930452888,submit,b887,sprint,,mobile
1565930492255,enter,b595,sprint,,mobile
1565930513452,respond,q595,sprint,a,mobile
1565930517799,submit,b595,sprint,,mobile
1565930546203,enter,b295,sprint,,mobile
1565930571852,respond,q295,sprint,c,mobile
1565930576176,submit,b295,sprint,,mobile
1565930605381,enter,b486,sprint,,mobile
1565930622057,respond,q486,sprint,b,mobile
1565930625114,submit,b486,sprint,,mobile
1565930640854,enter,b1182,sprint,,mobile
1565930660628,respond,q1182,sprint,a,mobile
1565930663480,submit,b1182,sprint,,mobile
1565930671227,enter,b1290,sprint,,mobile
1565930693217,respond,q1290,sprint,c,mobile
1565930696004,submit,b1290,sprint,,mobile
1565930704478,enter,b8316,sprint,,mobile
1565930725835,respond,q11263,sprint,b,mobile
1565930728797,submit,b8316,sprint,,mobile
1565930732965,enter,b227,sprint,,mobile
1565930748533,respond,q227,sprint,c,mobile
1565930751177,submit,b227,sprint,,mobile
1565930755630,enter,b442,sprint,,mobile
1565930774969,respond,q442,sprint,c,mobile
1565930777691,submit,b442,sprint,,mobile
1565930802068,enter,b525,sprint,,mobile
1565930821185,respond,q525,sprint,c,mobile
1565930824093,submit,b525,sprint,,mobile
1565930830952,enter,b8315,sprint,,mobile
1565930850041,respond,q11262,sprint,b,mobile
1565930854424,submit,b8315,sprint,,mobile
1565930877153,enter,b722,sprint,,mobile
1565930895801,respond,q722,sprint,b,mobile
1565930898942,submit,b722,sprint,,mobile
1565930904798,enter,b897,sprint,,mobile
1565930920328,respond,q897,sprint,b,mobile
1565930922791,submit,b897,sprint,,mobile
1565930927243,enter,b1346,sprint,,mobile
1565930947279,respond,q1346,sprint,c,mobile
1565930950145,submit,b1346,sprint,,mobile
1565930960167,enter,b8312,sprint,,mobile
1565930980238,respond,q11259,sprint,b,mobile
1565930982592,submit,b8312,sprint,,mobile
1565930986153,enter,b610,sprint,,mobile
1565931006669,respond,q610,sprint,c,mobile
1565931009120,submit,b610,sprint,,mobile
1565931013885,enter,b230,sprint,,mobile
1565931027215,respond,q230,sprint,b,mobile
1565931029602,submit,b230,sprint,,mobile
1565931033245,enter,b431,sprint,,mobile
1565931057581,respond,q431,sprint,b,mobile
1565931059589,submit,b431,sprint,,mobile
1565931065888,enter,b8302,sprint,,mobile
1565931089122,respond,q11249,sprint,b,mobile
1565931091654,submit,b8302,sprint,,mobile
1565931100143,enter,b1130,sprint,,mobile
1565931117415,respond,q1130,sprint,c,mobile
1565931120306,submit,b1130,sprint,,mobile
1565931126789,enter,b610,adaptive_offer,,mobile
1565931144445,respond,q610,adaptive_offer,a,mobile
1565931147672,submit,b610,adaptive_offer,,mobile
1565931154162,enter,b1130,adaptive_offer,,mobile
1565931173310,respond,q1130,adaptive_offer,a,mobile
1565931178101,submit,b1130,adaptive_offer,,mobile
1565931200990,enter,b878,sprint,,mobile
1565931219001,respond,q878,sprint,c,mobile
1565931222023,submit,b878,sprint,,mobile
1565931259246,enter,b878,adaptive_offer,,mobile
1565931276311,respond,q878,adaptive_offer,a,mobile
1565931279547,submit,b878,adaptive_offer,,mobile
1565931633235,enter,b722,adaptive_offer,,mobile
1565931649400,respond,q722,adaptive_offer,a,mobile
1565931651800,submit,b722,adaptive_offer,,mobile
1565931673665,enter,b1120,sprint,,mobile
1565931692331,respond,q1120,sprint,c,mobile
1565931695272,submit,b1120,sprint,,mobile
1565931699440,enter,b8314,sprint,,mobile
1565931723587,respond,q11261,sprint,b,mobile
1565931726781,submit,b8314,sprint,,mobile
1565931737974,enter,b1380,sprint,,mobile
1565931756580,respond,q1380,sprint,b,mobile
1565931759611,submit,b1380,sprint,,mobile
1565931770958,enter,b637,sprint,,mobile
1565931790858,respond,q637,sprint,c,mobile
1565931791591,respond,q637,sprint,b,mobile
1565931794463,submit,b637,sprint,,mobile
1565931802688,enter,b1166,sprint,,mobile
1565931821315,respond,q1166,sprint,a,mobile
1565931825084,submit,b1166,sprint,,mobile
1565931844056,enter,b1263,sprint,,mobile
