timestamp,action_type,item_id,source,user_answer,platform
1545237682363,enter,b3717,diagnosis,,mobile
1545237707737,respond,q5185,diagnosis,b,mobile
1545237711694,submit,b3717,diagnosis,,mobile
1545237711818,enter,b299,diagnosis,,mobile
1545237717072,submit,b299,diagnosis,,mobile
1545240576605,enter,b299,diagnosis,,mobile
1545240589511,respond,q299,diagnosis,b,mobile
1545240593462,submit,b299,diagnosis,,mobile
1545240593574,enter,b2598,diagnosis,,mobile
1545240606629,respond,q4066,diagnosis,c,mobile
1545240609802,submit,b2598,diagnosis,,mobile
1545240609846,enter,b4849,diagnosis,,mobile
1545240621553,respond,q6317,diagnosis,b,mobile
1545240624833,submit,b4849,diagnosis,,mobile
1545240624874,enter,b4625,diagnosis,,mobile
1545240636010,respond,q6093,diagnosis,d,mobile
1545240639627,submit,b4625,diagnosis,,mobile
1545240639685,enter,b3351,diagnosis,,mobile
1545240656072,respond,q4819,diagnosis,a,mobile
1545240659381,submit,b3351,diagnosis,,mobile
1545240659485,enter,b5013,diagnosis,,mobile
1545240666826,respond,q6481,diagnosis,c,mobile
1545240673652,submit,b5013,diagnosis,,mobile
1545240792320,enter,b2850,sprint,,mobile
1545240805224,respond,q4318,sprint,a,mobile
1545240808017,submit,b2850,sprint,,mobile
1545240852033,enter,b4313,sprint,,mobile
1545240866316,respond,q5781,sprint,b,mobile
1545240868567,submit,b4313,sprint,,mobile
1545240907337,enter,b5029,sprint,,mobile
1545240955729,respond,q6497,sprint,a,mobile
1545240957809,submit,b5029,sprint,,mobile
1545539873388,enter,b1785,sprint,,mobile
1545539934626,respond,q2553,sprint,b,mobile
1545539946410,submit,b1785,sprint,,mobile
1545540150077,enter,b1785,sprint,,mobile
1545540408770,submit,b1785,sprint,,mobile
1545540408855,enter,b1730,sprint,,mobile
1545540472767,respond,q2388,sprint,c,mobile
1545540479628,submit,b1730,sprint,,mobile
1545540883230,enter,b1647,sprint,,mobile
1545540956114,respond,q2139,sprint,d,mobile
1545540965574,respond,q2139,sprint,b,mobile
1545540969925,submit,b1647,sprint,,mobile
1545541133234,enter,b1627,sprint,,mobile
1545541207552,respond,q2079,sprint,b,mobile
1545541211159,submit,b1627,sprint,,mobile
1545541358413,enter,b1487,sprint,,mobile
1545541435073,respond,q1659,sprint,b,mobile
1545541438351,submit,b1487,sprint,,mobile
1545541767191,enter,b1631,sprint,,mobile
1545541834629,respond,q2091,sprint,c,mobile
1545541837839,submit,b1631,sprint,,mobile
1545541950322,enter,b1652,sprint,,mobile
1545542009165,respond,q2154,sprint,d,mobile
1545542022722,submit,b1652,sprint,,mobile
1545653673773,enter,b4733,sprint,,mobile
1545653716261,respond,q6201,sprint,a,mobile
1545653718749,submit,b4733,sprint,,mobile
1545684961898,enter,b4492,sprint,,mobile
1545684978222,respond,q5960,sprint,a,mobile
1545684980990,submit,b4492,sprint,,mobile
1545685213641,enter,b2441,sprint,,mobile
1545685250869,respond,q3909,sprint,b,mobile
1545685253696,submit,b2441,sprint,,mobile
1545685579061,enter,b7466,sprint,,mobile
1545685610523,respond,q10115,sprint,d,mobile
1545685612616,respond,q10115,sprint,c,mobile
1545685613406,respond,q10115,sprint,a,mobile
1545685615836,submit,b7466,sprint,,mobile
1545685688199,enter,b3890,sprint,,mobile
1545685725537,respond,q5358,sprint,d,mobile
1545685728835,submit,b3890,sprint,,mobile
1545686136461,enter,b4870,sprint,,mobile
1545686168894,respond,q6338,sprint,c,mobile
1545686174343,respond,q6338,sprint,b,mobile
1545686177528,submit,b4870,sprint,,mobile
1545686442792,enter,b4955,sprint,,mobile
1545686473270,respond,q6423,sprint,c,mobile
1545686477076,submit,b4955,sprint,,mobile
1545686531718,enter,b7686,sprint,,mobile
1545686560218,respond,q10335,sprint,d,mobile
1545686563583,submit,b7686,sprint,,mobile
1545686643868,enter,b3765,sprint,,mobile
1545686671749,respond,q5233,sprint,a,mobile
1545686674365,submit,b3765,sprint,,mobile
1545686737502,enter,b4302,sprint,,mobile
1545686744994,respond,q5770,sprint,b,mobile
1545686747382,submit,b4302,sprint,,mobile
1545992316242,enter,b1802,sprint,,mobile
1545992394488,respond,q2604,sprint,d,mobile
1545992395145,respond,q2604,sprint,d,mobile
1545992398960,submit,b1802,sprint,,mobile
