timestamp,action_type,item_id,source,user_answer,platform
1549005363336,enter,b5803,diagnosis,,mobile
1549005377155,respond,q8452,diagnosis,c,mobile
1549005381585,submit,b5803,diagnosis,,mobile
1549005381679,enter,b5819,diagnosis,,mobile
1549005385964,respond,q8468,diagnosis,b,mobile
1549005389564,submit,b5819,diagnosis,,mobile
1549005389615,enter,b3897,diagnosis,,mobile
1549005404103,respond,q5365,diagnosis,a,mobile
1549005405354,respond,q5365,diagnosis,d,mobile
1549005408771,submit,b3897,diagnosis,,mobile
1549005408832,enter,b5020,diagnosis,,mobile
1549005415167,respond,q6488,diagnosis,d,mobile
1549005418381,submit,b5020,diagnosis,,mobile
1549005418488,enter,b5049,diagnosis,,mobile
1549005423927,respond,q6517,diagnosis,a,mobile
1549005427050,submit,b5049,diagnosis,,mobile
1549005427114,enter,b4569,diagnosis,,mobile
1549005439212,respond,q6037,diagnosis,d,mobile
1549005442440,submit,b4569,diagnosis,,mobile
