timestamp,action_type,item_id,source,user_answer,platform
1548063019768,enter,b3169,diagnosis,,mobile
1548063065323,respond,q4637,diagnosis,c,mobile
1548063068911,submit,b3169,diagnosis,,mobile
1548063068967,enter,b4279,diagnosis,,mobile
1548063096306,respond,q5747,diagnosis,a,mobile
1548063102468,submit,b4279,diagnosis,,mobile
1548063102525,enter,b2557,diagnosis,,mobile
1548063115809,respond,q4025,diagnosis,d,mobile
1548063119416,submit,b2557,diagnosis,,mobile
1548063144821,enter,b3330,diagnosis,,mobile
1548063181168,respond,q4798,diagnosis,d,mobile
1548063184681,submit,b3330,diagnosis,,mobile
1548063184744,enter,b4499,diagnosis,,mobile
1548063209016,respond,q5967,diagnosis,b,mobile
1548063209514,respond,q5967,diagnosis,a,mobile
1548063210900,respond,q5967,diagnosis,b,mobile
1548063211783,respond,q5967,diagnosis,a,mobile
1548063214628,submit,b4499,diagnosis,,mobile
1548063214690,enter,b968,diagnosis,,mobile
1548063232107,respond,q968,diagnosis,a,mobile
1548063233257,respond,q968,diagnosis,b,mobile
1548063234491,respond,q968,diagnosis,c,mobile
1548063238272,submit,b968,diagnosis,,mobile
