timestamp,action_type,item_id,source,user_answer,platform
1551616188243,enter,b3455,diagnosis,,mobile
1551616222030,respond,q4923,diagnosis,c,mobile
1551616227926,submit,b3455,diagnosis,,mobile
1551616228020,enter,b2197,diagnosis,,mobile
1551616244289,respond,q3665,diagnosis,b,mobile
1551616248120,submit,b2197,diagnosis,,mobile
1551616248183,enter,b4347,diagnosis,,mobile
1551616272919,respond,q5815,diagnosis,c,mobile
1551616276041,submit,b4347,diagnosis,,mobile
1551616276111,enter,b3889,diagnosis,,mobile
1551616312270,respond,q5357,diagnosis,c,mobile
1551616316095,submit,b3889,diagnosis,,mobile
1551616316166,enter,b3916,diagnosis,,mobile
1551616356868,respond,q5384,diagnosis,b,mobile
1551616359901,submit,b3916,diagnosis,,mobile
1551616359962,enter,b2856,diagnosis,,mobile
1551616377669,respond,q4324,diagnosis,a,mobile
1551616382951,submit,b2856,diagnosis,,mobile
1551616383013,enter,b2663,diagnosis,,mobile
1551616437906,respond,q4131,diagnosis,b,mobile
1551616441396,submit,b2663,diagnosis,,mobile
1551616441436,enter,b2482,diagnosis,,mobile
1551616453425,respond,q3950,diagnosis,d,mobile
1551616456866,submit,b2482,diagnosis,,mobile
1551616456944,enter,b2242,diagnosis,,mobile
1551616478594,respond,q3710,diagnosis,c,mobile
1551616482290,submit,b2242,diagnosis,,mobile
