timestamp,action_type,item_id,source,user_answer,platform
1541179711264,enter,b4053,diagnosis,,mobile
1541179738564,respond,q5521,diagnosis,c,mobile
1541179742803,submit,b4053,diagnosis,,mobile
1541179742879,enter,b3137,diagnosis,,mobile
1541179760350,respond,q4605,diagnosis,b,mobile
1541179763894,submit,b3137,diagnosis,,mobile
1541179763956,enter,b377,diagnosis,,mobile
1541179781676,respond,q377,diagnosis,a,mobile
1541179789343,submit,b377,diagnosis,,mobile
1541179789433,enter,b4676,diagnosis,,mobile
1541179805470,respond,q6144,diagnosis,b,mobile
1541179809682,submit,b4676,diagnosis,,mobile
1541179809774,enter,b2662,diagnosis,,mobile
1541179833533,respond,q4130,diagnosis,a,mobile
1541179838243,submit,b2662,diagnosis,,mobile
1541179838289,enter,b2677,diagnosis,,mobile
1541179873622,respond,q4145,diagnosis,c,mobile
1541179877162,submit,b2677,diagnosis,,mobile
