timestamp,action_type,item_id,source,user_answer,platform
1556701790027,enter,b3409,diagnosis,,mobile
1556701807711,respond,q4877,diagnosis,b,mobile
1556701813399,submit,b3409,diagnosis,,mobile
1556701813460,enter,b5772,diagnosis,,mobile
1556701824692,respond,q8421,diagnosis,a,mobile
1556701829349,submit,b5772,diagnosis,,mobile
1556701829405,enter,b5128,diagnosis,,mobile
1556701849987,respond,q6722,diagnosis,c,mobile
1556701867632,submit,b5128,diagnosis,,mobile
1556701867686,enter,b3303,diagnosis,,mobile
1556701907574,respond,q4771,diagnosis,c,mobile
1556701909179,respond,q4771,diagnosis,d,mobile
1556701914723,submit,b3303,diagnosis,,mobile
1556701914785,enter,b5060,diagnosis,,mobile
1556701935352,respond,q6528,diagnosis,b,mobile
1556701940074,submit,b5060,diagnosis,,mobile
1556701940129,enter,b6052,diagnosis,,mobile
1556701975196,respond,q8701,diagnosis,a,mobile
1556701985992,submit,b6052,diagnosis,,mobile
1556701986048,enter,b7373,diagnosis,,mobile
1556702029813,respond,q10022,diagnosis,a,mobile
1556702036478,submit,b7373,diagnosis,,mobile
1556702181137,enter,b3622,diagnosis,,mobile
1556702211813,respond,q5090,diagnosis,d,mobile
1556702216316,submit,b3622,diagnosis,,mobile
1556702216367,enter,b585,diagnosis,,mobile
1556702231094,respond,q585,diagnosis,b,mobile
1556702235108,submit,b585,diagnosis,,mobile
1556702235162,enter,b2713,diagnosis,,mobile
1556702238907,respond,q4181,diagnosis,b,mobile
1556702243664,submit,b2713,diagnosis,,mobile
1556702243717,enter,b4444,diagnosis,,mobile
1556702255252,respond,q5912,diagnosis,d,mobile
1556702265691,submit,b4444,diagnosis,,mobile
1556702265744,enter,b3326,diagnosis,,mobile
1556702282569,respond,q4794,diagnosis,a,mobile
1556702287214,respond,q4794,diagnosis,d,mobile
1556702294135,submit,b3326,diagnosis,,mobile
1556702294184,enter,b6976,diagnosis,,mobile
1556702301973,respond,q9625,diagnosis,b,mobile
1556702306430,submit,b6976,diagnosis,,mobile
1556702306482,enter,b3281,diagnosis,,mobile
1556702315518,respond,q4749,diagnosis,d,mobile
1556702320675,submit,b3281,diagnosis,,mobile
1556702370096,enter,b2362,diagnosis,,mobile
1556702392313,respond,q3830,diagnosis,c,mobile
1556702397378,submit,b2362,diagnosis,,mobile
1556702397437,enter,b3663,diagnosis,,mobile
1556702415401,respond,q5131,diagnosis,b,mobile
1556702419577,submit,b3663,diagnosis,,mobile
1556702419630,enter,b1290,diagnosis,,mobile
1556702436279,respond,q1290,diagnosis,c,mobile
1556702440134,submit,b1290,diagnosis,,mobile
1556702440185,enter,b99,diagnosis,,mobile
1556702461873,respond,q99,diagnosis,a,mobile
1556702466858,submit,b99,diagnosis,,mobile
1556702466912,enter,b2506,diagnosis,,mobile
1556702488502,respond,q3974,diagnosis,d,mobile
1556702492416,submit,b2506,diagnosis,,mobile
1556702492467,enter,b5166,diagnosis,,mobile
1556702503268,respond,q6760,diagnosis,d,mobile
1556702508749,submit,b5166,diagnosis,,mobile
1556702508799,enter,b4808,diagnosis,,mobile
1556702516395,respond,q6276,diagnosis,b,mobile
1556702524486,submit,b4808,diagnosis,,mobile
1556702904013,enter,b4060,diagnosis,,mobile
1556702923104,respond,q5528,diagnosis,a,mobile
1556702927183,submit,b4060,diagnosis,,mobile
1556702927241,enter,b5020,diagnosis,,mobile
1556702933194,respond,q6488,diagnosis,a,mobile
1556702940637,submit,b5020,diagnosis,,mobile
1556702940688,enter,b2574,diagnosis,,mobile
1556702957625,respond,q4042,diagnosis,d,mobile
1556702960513,respond,q4042,diagnosis,b,mobile
1556702965670,submit,b2574,diagnosis,,mobile
1556702965738,enter,b2575,diagnosis,,mobile
1556702980597,respond,q4043,diagnosis,c,mobile
1556702986273,respond,q4043,diagnosis,a,mobile
1556702992662,submit,b2575,diagnosis,,mobile
1556702992715,enter,b2667,diagnosis,,mobile
1556703007350,respond,q4135,diagnosis,a,mobile
1556703033907,respond,q4135,diagnosis,d,mobile
1556703034701,respond,q4135,diagnosis,a,mobile
1556703035302,respond,q4135,diagnosis,c,mobile
1556703041129,submit,b2667,diagnosis,,mobile
1556703041181,enter,b2165,diagnosis,,mobile
1556703048764,respond,q3633,diagnosis,c,mobile
1556703053974,respond,q3633,diagnosis,b,mobile
1556703063410,respond,q3633,diagnosis,d,mobile
1556703074802,respond,q3633,diagnosis,a,mobile
1556703075119,respond,q3633,diagnosis,b,mobile
1556703075602,respond,q3633,diagnosis,c,mobile
1556703078892,respond,q3633,diagnosis,d,mobile
1556703082830,submit,b2165,diagnosis,,mobile
1556703082882,enter,b99,diagnosis,,mobile
1556703092808,respond,q99,diagnosis,a,mobile
1556703107180,submit,b99,diagnosis,,mobile
1556703107229,enter,b2577,diagnosis,,mobile
1556703120283,respond,q4045,diagnosis,a,mobile
1556703127401,submit,b2577,diagnosis,,mobile
1556703127454,enter,b3303,diagnosis,,mobile
1556703139161,respond,q4771,diagnosis,d,mobile
1556703143543,submit,b3303,diagnosis,,mobile
1556703143605,enter,b2476,diagnosis,,mobile
1556703152045,respond,q3944,diagnosis,b,mobile
1556703164446,submit,b2476,diagnosis,,mobile
