timestamp,action_type,item_id,source,user_answer,platform
1556714270942,enter,b5623,diagnosis,,mobile
1556714296387,respond,q8152,diagnosis,c,mobile
1556714301444,submit,b5623,diagnosis,,mobile
1556714301486,enter,b2692,diagnosis,,mobile
1556714308420,respond,q4160,diagnosis,a,mobile
1556714313432,submit,b2692,diagnosis,,mobile
1556714313476,enter,b2482,diagnosis,,mobile
1556714340248,respond,q3950,diagnosis,d,mobile
1556714344850,submit,b2482,diagnosis,,mobile
1556714344903,enter,b5060,diagnosis,,mobile
1556714357144,respond,q6528,diagnosis,a,mobile
1556714362013,submit,b5060,diagnosis,,mobile
1556714362058,enter,b4184,diagnosis,,mobile
1556714409601,respond,q5652,diagnosis,d,mobile
1556714413379,submit,b4184,diagnosis,,mobile
1556714413399,enter,b2219,diagnosis,,mobile
1556714431777,respond,q3687,diagnosis,c,mobile
1556714446489,respond,q3687,diagnosis,b,mobile
1556714457555,submit,b2219,diagnosis,,mobile
1556714457597,enter,b4251,diagnosis,,mobile
1556714475843,respond,q5719,diagnosis,d,mobile
1556714479884,submit,b4251,diagnosis,,mobile
1556714479907,enter,b5004,diagnosis,,mobile
1556714522890,respond,q6472,diagnosis,c,mobile
1556714527273,submit,b5004,diagnosis,,mobile
1556714527309,enter,b4870,diagnosis,,mobile
1556714563640,respond,q6338,diagnosis,a,mobile
1556714569056,submit,b4870,diagnosis,,mobile
1556714569106,enter,b2718,diagnosis,,mobile
1556714596926,respond,q4186,diagnosis,c,mobile
1556714603479,submit,b2718,diagnosis,,mobile
1556714695716,enter,b5608,sprint,,mobile
1556714716609,respond,q8137,sprint,a,mobile
1556714722636,submit,b5608,sprint,,mobile
1556714791365,enter,b5608,sprint,,mobile
1556714805327,submit,b5608,sprint,,mobile
1556714805405,enter,b5633,sprint,,mobile
1556714832092,respond,q8162,sprint,d,mobile
1556714835732,submit,b5633,sprint,,mobile
1556714901943,enter,b5633,sprint,,mobile
1556714908484,submit,b5633,sprint,,mobile
