timestamp,action_type,item_id,source,user_answer,platform
1565492705373,enter,b3416,diagnosis,,mobile
1565492726905,respond,q4884,diagnosis,d,mobile
1565492733878,submit,b3416,diagnosis,,mobile
1565492733981,enter,b3116,diagnosis,,mobile
1565492752205,respond,q4584,diagnosis,b,mobile
1565492756794,submit,b3116,diagnosis,,mobile
1565492756886,enter,b2482,diagnosis,,mobile
1565492774396,respond,q3950,diagnosis,b,mobile
1565492781793,respond,q3950,diagnosis,a,mobile
1565492782852,respond,q3950,diagnosis,c,mobile
1565492790085,submit,b2482,diagnosis,,mobile
1565492790180,enter,b2465,diagnosis,,mobile
1565492804950,respond,q3933,diagnosis,a,mobile
1565492809851,submit,b2465,diagnosis,,mobile
1565492809935,enter,b7371,diagnosis,,mobile
1565492847303,respond,q10020,diagnosis,b,mobile
1565492848132,respond,q10020,diagnosis,a,mobile
1565492848554,respond,q10020,diagnosis,b,mobile
1565492855356,respond,q10020,diagnosis,a,mobile
1565492870240,submit,b7371,diagnosis,,mobile
