timestamp,action_type,item_id,source,user_answer,platform
1536576875745,enter,b4515,diagnosis,,web
1536576885939,respond,q5983,diagnosis,b,web
1536576886717,submit,b4515,diagnosis,,web
1536576888236,enter,b3172,diagnosis,,web
1536576895407,respond,q4640,diagnosis,a,web
1536576896154,submit,b3172,diagnosis,,web
1536576897625,enter,b3779,diagnosis,,web
1536576907403,respond,q5247,diagnosis,b,web
1536576908500,submit,b3779,diagnosis,,web
1536576910337,enter,b2557,diagnosis,,web
1536576924456,respond,q4025,diagnosis,d,web
1536576925282,submit,b2557,diagnosis,,web
1536576928649,enter,b4236,diagnosis,,web
1536576940638,respond,q5704,diagnosis,b,web
1536576941562,submit,b4236,diagnosis,,web
1536576942866,enter,b4337,diagnosis,,web
1536576961668,respond,q5805,diagnosis,a,web
1536576962676,submit,b4337,diagnosis,,web
1536576965007,enter,b3098,diagnosis,,web
1536576978265,respond,q4566,diagnosis,a,web
1536576979653,submit,b3098,diagnosis,,web
1536576981137,enter,b2683,diagnosis,,web
1536576997735,respond,q4151,diagnosis,c,web
1536576999325,submit,b2683,diagnosis,,web
1536577000632,enter,b4978,diagnosis,,web
1536577027680,respond,q6446,diagnosis,c,web
1536577028358,submit,b4978,diagnosis,,web
1536577029520,enter,b4914,diagnosis,,web
1536577041642,respond,q6382,diagnosis,b,web
1536577042462,submit,b4914,diagnosis,,web
1536577165437,enter,b573,sprint,,web
1536577182986,respond,q573,sprint,c,web
1536577183817,submit,b573,sprint,,web
1536577212848,enter,b757,sprint,,web
1536577229599,respond,q757,sprint,b,web
1536577230342,submit,b757,sprint,,web
1536577254136,enter,b1170,sprint,,web
1536577271950,respond,q1170,sprint,a,web
1536577272656,submit,b1170,sprint,,web
1536577278346,enter,b8315,sprint,,web
1536577287556,respond,q11262,sprint,a,web
1536577288382,submit,b8315,sprint,,web
1536577298721,enter,b954,sprint,,web
1536577317022,respond,q954,sprint,c,web
1536577317669,submit,b954,sprint,,web
1536577339928,enter,b657,sprint,,web
1536577350251,respond,q657,sprint,a,web
1536577356982,submit,b657,sprint,,web
1536577361572,enter,b1042,sprint,,web
1536577378475,respond,q1042,sprint,b,web
1536577379288,submit,b1042,sprint,,web
1536577397855,enter,b295,sprint,,web
1536577410212,respond,q295,sprint,c,web
1536577413691,submit,b295,sprint,,web
1536577418958,enter,b609,sprint,,web
1536577434131,respond,q609,sprint,b,web
1536577437352,submit,b609,sprint,,web
1536577443135,enter,b542,sprint,,web
1536577457368,respond,q542,sprint,c,web
1536577459974,submit,b542,sprint,,web
1536577472941,enter,b1323,sprint,,web
1536577481714,respond,q1323,sprint,a,web
1536577488819,submit,b1323,sprint,,web
1536577493187,enter,b8316,sprint,,web
1536577507518,respond,q11263,sprint,b,web
1536577511015,submit,b8316,sprint,,web
1536577534947,enter,b289,sprint,,web
1536577546719,respond,q289,sprint,a,web
1536577550502,submit,b289,sprint,,web
1536577592279,enter,b997,sprint,,web
1536577608143,respond,q997,sprint,b,web
1536577611037,submit,b997,sprint,,web
1536577619853,enter,b1381,sprint,,web
1536577633458,respond,q1381,sprint,b,web
1536577637696,submit,b1381,sprint,,web
1536577723538,enter,b4732,sprint,,web
1536577731665,respond,q6200,sprint,a,web
1536577732299,submit,b4732,sprint,,web
1536577743727,enter,b2306,sprint,,web
1536577761937,respond,q3774,sprint,d,web
1536577762596,submit,b2306,sprint,,web
1536577772580,enter,b4528,sprint,,web
1536577791058,respond,q5996,sprint,a,web
1536577791879,respond,q5996,sprint,c,web
1536577792632,submit,b4528,sprint,,web
1536577799234,enter,b6146,sprint,,web
1536577810506,respond,q8795,sprint,b,web
1536577811498,submit,b6146,sprint,,web
1536577819435,enter,b3379,sprint,,web
1536577826777,respond,q4847,sprint,a,web
1536577829289,respond,q4847,sprint,d,web
1536577829901,submit,b3379,sprint,,web
1536578248726,enter,b2467,sprint,,web
1536578258147,respond,q3935,sprint,b,web
1536578258961,submit,b2467,sprint,,web
1536578265644,enter,b4279,sprint,,web
1536578279903,respond,q5747,sprint,a,web
1536578280706,submit,b4279,sprint,,web
1536578285593,enter,b7573,sprint,,web
1536578302054,respond,q10222,sprint,c,web
