timestamp,action_type,item_id,source,user_answer,platform
1563354139697,enter,b4539,diagnosis,,mobile
1563354182403,respond,q6007,diagnosis,b,mobile
1563354189135,submit,b4539,diagnosis,,mobile
1563354189215,enter,b2422,diagnosis,,mobile
1563354229631,respond,q3890,diagnosis,b,mobile
1563354235196,submit,b2422,diagnosis,,mobile
1563354235286,enter,b4072,diagnosis,,mobile
1563354268566,respond,q5540,diagnosis,a,mobile
1563354275435,submit,b4072,diagnosis,,mobile
1563354324564,enter,b4990,diagnosis,,mobile
1563354346331,respond,q6458,diagnosis,b,mobile
1563354350933,submit,b4990,diagnosis,,mobile
1563354351036,enter,b5049,diagnosis,,mobile
1563354376865,respond,q6517,diagnosis,d,mobile
1563354380614,submit,b5049,diagnosis,,mobile
1563354380709,enter,b4302,diagnosis,,mobile
1563354440645,respond,q5770,diagnosis,b,mobile
1563354445683,submit,b4302,diagnosis,,mobile
1563354445768,enter,b2153,diagnosis,,mobile
1563354476594,respond,q3621,diagnosis,c,mobile
1563354482697,submit,b2153,diagnosis,,mobile
1563354596926,enter,b787,sprint,,mobile
1563354626728,respond,q787,sprint,c,mobile
1563354629334,respond,q787,sprint,b,mobile
1563354630308,submit,b787,sprint,,mobile
1563354635770,enter,b787,sprint,,mobile
1563354653986,respond,q787,sprint,c,mobile
1563354657023,submit,b787,sprint,,mobile
1563354674266,enter,b430,sprint,,mobile
1563354693604,respond,q430,sprint,a,mobile
1563354696813,submit,b430,sprint,,mobile
1563356120045,enter,b4314,sprint,,mobile
1563356137219,respond,q5782,sprint,a,mobile
1563356146259,submit,b4314,sprint,,mobile
1563356171014,enter,b2737,sprint,,mobile
1563356179304,respond,q4205,sprint,b,mobile
1563356182899,submit,b2737,sprint,,mobile
1563356188925,enter,b2807,sprint,,mobile
1563356211446,respond,q4275,sprint,c,mobile
1563356214651,submit,b2807,sprint,,mobile
1563356228644,enter,b6704,sprint,,mobile
1563356265299,respond,q9353,sprint,a,mobile
1563356268260,submit,b6704,sprint,,mobile
1563356274205,enter,b3579,sprint,,mobile
1563356286049,respond,q5047,sprint,d,mobile
1563356289753,submit,b3579,sprint,,mobile
1563356302802,enter,b4717,sprint,,mobile
1563356313571,respond,q6185,sprint,b,mobile
1563356316533,submit,b4717,sprint,,mobile
1563356343142,enter,b4267,sprint,,mobile
1563356361116,respond,q5735,sprint,b,mobile
1563356367525,submit,b4267,sprint,,mobile
1563356385901,enter,b11462,sprint,,mobile
1563356400048,respond,q17225,sprint,c,mobile
1563356403779,submit,b11462,sprint,,mobile
