timestamp,action_type,item_id,source,user_answer,platform
1568540997087,enter,b2558,diagnosis,,mobile
1568541018352,respond,q4026,diagnosis,a,mobile
1568541019554,respond,q4026,diagnosis,d,mobile
1568541026769,submit,b2558,diagnosis,,mobile
1568541026811,enter,b3450,diagnosis,,mobile
1568541030526,respond,q4918,diagnosis,c,mobile
1568541032279,respond,q4918,diagnosis,b,mobile
1568541033384,respond,q4918,diagnosis,a,mobile
1568541034640,respond,q4918,diagnosis,d,mobile
1568541035710,respond,q4918,diagnosis,c,mobile
1568541039363,submit,b3450,diagnosis,,mobile
1568541040125,enter,b4480,diagnosis,,mobile
1568541046251,respond,q5948,diagnosis,b,mobile
1568541051446,submit,b4480,diagnosis,,mobile
1568541051483,enter,b406,diagnosis,,mobile
1568541052148,submit,b406,diagnosis,,mobile
