timestamp,action_type,item_id,source,user_answer,platform
1562267957760,enter,b4674,diagnosis,,mobile
1562267981799,respond,q6142,diagnosis,a,mobile
1562267990361,submit,b4674,diagnosis,,mobile
1562267990455,enter,b3397,diagnosis,,mobile
1562268012911,respond,q4865,diagnosis,b,mobile
1562268017342,respond,q4865,diagnosis,c,mobile
1562268022030,submit,b3397,diagnosis,,mobile
1562268022113,enter,b3636,diagnosis,,mobile
1562268030590,respond,q5104,diagnosis,b,mobile
1562268031589,respond,q5104,diagnosis,a,mobile
1562268035511,submit,b3636,diagnosis,,mobile
1562268035588,enter,b3787,diagnosis,,mobile
1562268039979,respond,q5255,diagnosis,b,mobile
1562268041132,respond,q5255,diagnosis,c,mobile
1562268044329,submit,b3787,diagnosis,,mobile
1562268044411,enter,b816,diagnosis,,mobile
1562268061672,respond,q816,diagnosis,c,mobile
1562268065006,submit,b816,diagnosis,,mobile
1562268065093,enter,b4480,diagnosis,,mobile
1562268068675,respond,q5948,diagnosis,b,mobile
1562268072078,submit,b4480,diagnosis,,mobile
