timestamp,action_type,item_id,source,user_answer,platform
1572452704119,enter,b2481,diagnosis,,mobile
1572452731360,respond,q3949,diagnosis,d,mobile
1572452737567,submit,b2481,diagnosis,,mobile
1572452737665,enter,b1295,diagnosis,,mobile
1572452758372,respond,q1295,diagnosis,b,mobile
1572452759511,respond,q1295,diagnosis,c,mobile
1572452764447,submit,b1295,diagnosis,,mobile
1572452764527,enter,b3370,diagnosis,,mobile
1572452773361,respond,q4838,diagnosis,a,mobile
1572452777872,submit,b3370,diagnosis,,mobile
1572452777951,enter,b4208,diagnosis,,mobile
1572452786010,respond,q5676,diagnosis,c,mobile
1572452790320,submit,b4208,diagnosis,,mobile
1572452790375,enter,b11437,diagnosis,,mobile
1572452804184,respond,q17200,diagnosis,c,mobile
1572452808934,submit,b11437,diagnosis,,mobile
1572452809007,enter,b8202,diagnosis,,mobile
1572452832831,respond,q11149,diagnosis,d,mobile
1572452837903,submit,b8202,diagnosis,,mobile
1572452837963,enter,b8102,diagnosis,,mobile
1572452859650,respond,q11049,diagnosis,b,mobile
1572452863831,submit,b8102,diagnosis,,mobile
