timestamp,action_type,item_id,source,user_answer,platform
1553638081871,enter,b4454,diagnosis,,mobile
1553638097802,respond,q5922,diagnosis,d,mobile
1553638104632,submit,b4454,diagnosis,,mobile
1553638104721,enter,b4515,diagnosis,,mobile
1553638111607,respond,q5983,diagnosis,b,mobile
1553638118334,submit,b4515,diagnosis,,mobile
1553638118407,enter,b2577,diagnosis,,mobile
1553638147989,respond,q4045,diagnosis,d,mobile
1553638154376,submit,b2577,diagnosis,,mobile
1553638154454,enter,b4288,diagnosis,,mobile
1553638181740,respond,q5756,diagnosis,c,mobile
1553638187108,submit,b4288,diagnosis,,mobile
1553638187188,enter,b3130,diagnosis,,mobile
1553638206854,respond,q4598,diagnosis,b,mobile
1553638213639,submit,b3130,diagnosis,,mobile
1553638213712,enter,b2416,diagnosis,,mobile
1553638234986,respond,q3884,diagnosis,a,mobile
1553638242795,submit,b2416,diagnosis,,mobile
1553638242859,enter,b3528,diagnosis,,mobile
1553638257187,respond,q4996,diagnosis,c,mobile
1553638262951,submit,b3528,diagnosis,,mobile
1553697891291,enter,b350,sprint,,mobile
1553697894505,respond,q350,sprint,a,mobile
1553697900450,submit,b350,sprint,,mobile
1553697950281,enter,b722,sprint,,mobile
1553697966541,respond,q722,sprint,b,mobile
1553697969953,submit,b722,sprint,,mobile
1553697977908,enter,b922,sprint,,mobile
1553697996567,respond,q922,sprint,c,mobile
1553697997164,respond,q922,sprint,b,mobile
1553698001067,submit,b922,sprint,,mobile
1553698009350,enter,b295,sprint,,mobile
1553698024107,respond,q295,sprint,c,mobile
1553698027708,submit,b295,sprint,,mobile
1553698033049,enter,b370,sprint,,mobile
1553698047175,respond,q370,sprint,b,mobile
1553698048950,respond,q370,sprint,c,mobile
1553698052263,submit,b370,sprint,,mobile
1553698059297,enter,b769,sprint,,mobile
1553698073820,respond,q769,sprint,b,mobile
1553698078276,submit,b769,sprint,,mobile
1553698086249,enter,b1182,sprint,,mobile
1553698096844,respond,q1182,sprint,a,mobile
1553698104929,submit,b1182,sprint,,mobile
1553698109908,enter,b8315,sprint,,mobile
1553698121064,respond,q11262,sprint,a,mobile
1553698129688,submit,b8315,sprint,,mobile
1553698135493,enter,b1351,sprint,,mobile
1553698145606,respond,q1351,sprint,a,mobile
1553698146399,respond,q1351,sprint,b,mobile
1553698151617,submit,b1351,sprint,,mobile
1553698156185,enter,b957,sprint,,mobile
1553698173303,respond,q957,sprint,b,mobile
1553698177726,submit,b957,sprint,,mobile
1553698239521,enter,b722,adaptive_offer,,mobile
1553698247777,respond,q722,adaptive_offer,a,mobile
1553698250515,submit,b722,adaptive_offer,,mobile
1553698890252,enter,b1046,sprint,,mobile
1553698908015,respond,q1046,sprint,b,mobile
1553698911555,submit,b1046,sprint,,mobile
1553698919805,enter,b8314,sprint,,mobile
1553698941567,respond,q11261,sprint,c,mobile
1553698945409,submit,b8314,sprint,,mobile
1553698955131,enter,b1197,sprint,,mobile
1553698967641,respond,q1197,sprint,b,mobile
1553698970817,submit,b1197,sprint,,mobile
1553698975918,enter,b870,sprint,,mobile
1553698993241,respond,q870,sprint,b,mobile
1553698996211,submit,b870,sprint,,mobile
1553699002812,enter,b381,sprint,,mobile
1553699012283,respond,q381,sprint,a,mobile
1553699023028,submit,b381,sprint,,mobile
1553699028444,enter,b8302,sprint,,mobile
1553699044032,respond,q11249,sprint,b,mobile
1553699048338,submit,b8302,sprint,,mobile
1553699052801,enter,b902,sprint,,mobile
1553699063286,respond,q902,sprint,a,mobile
1553699073937,submit,b902,sprint,,mobile
1553699081987,enter,b1008,sprint,,mobile
1553699092362,respond,q1008,sprint,a,mobile
1553699096876,respond,q1008,sprint,c,mobile
1553699100342,submit,b1008,sprint,,mobile
1553699107790,enter,b1283,sprint,,mobile
1553699120734,respond,q1283,sprint,b,mobile
1553699126356,submit,b1283,sprint,,mobile
1553699130547,enter,b8312,sprint,,mobile
1553699145357,respond,q11259,sprint,b,mobile
1553699151232,submit,b8312,sprint,,mobile
1553871978444,enter,b5189,sprint,,mobile
1553872107562,respond,q6852,sprint,a,mobile
1553872113423,submit,b5189,sprint,,mobile
1553872173519,enter,b7922,sprint,,mobile
1553872273519,respond,q10645,sprint,a,mobile
1553872279377,submit,b7922,sprint,,mobile
1553872308717,enter,b5189,adaptive_offer,,mobile
1553872326880,respond,q6852,adaptive_offer,b,mobile
1553872329538,respond,q6852,adaptive_offer,c,mobile
1553872334854,submit,b5189,adaptive_offer,,mobile
1553872367123,enter,b5169,sprint,,mobile
1553872437245,respond,q6772,sprint,a,mobile
1553872437245,respond,q6772,sprint,a,mobile
1553872439748,respond,q6772,sprint,c,mobile
1553872445926,submit,b5169,sprint,,mobile
1553872454478,enter,b8537,sprint,,mobile
1553872528657,respond,q11818,sprint,d,mobile
1553872534220,submit,b8537,sprint,,mobile
1553872555634,enter,b5120,sprint,,mobile
1553872603213,respond,q6696,sprint,a,mobile
1553872610088,submit,b5120,sprint,,mobile
1553872624180,enter,b5211,sprint,,mobile
1553872722899,respond,q6940,sprint,b,mobile
1553872728188,submit,b5211,sprint,,mobile
1553872755488,enter,b5190,sprint,,mobile
1553872826841,respond,q6856,sprint,d,mobile
1553872833018,submit,b5190,sprint,,mobile
1553872852388,enter,b7960,sprint,,mobile
1553872936462,respond,q10787,sprint,b,mobile
1553872941386,submit,b7960,sprint,,mobile
1553872973086,enter,b5087,sprint,,mobile
1553873032492,respond,q6564,sprint,b,mobile
1553873047867,respond,q6564,sprint,d,mobile
1553873053453,respond,q6564,sprint,b,mobile
1553873058177,submit,b5087,sprint,,mobile
1553873071906,enter,b5193,sprint,,mobile
1553873122736,respond,q6868,sprint,b,mobile
1553873125534,respond,q6867,sprint,b,mobile
1553873128203,respond,q6866,sprint,b,mobile
1553873138236,respond,q6866,sprint,a,mobile
1553873139815,respond,q6867,sprint,b,mobile
1553873157059,respond,q6867,sprint,d,mobile
1553873158637,respond,q6868,sprint,b,mobile
1553873165078,respond,q6868,sprint,c,mobile
1553873170133,submit,b5193,sprint,,mobile
1553873189898,enter,b5112,sprint,,mobile
1553873269354,respond,q6664,sprint,d,mobile
1553873285829,submit,b5112,sprint,,mobile
1553873297123,enter,b8512,sprint,,mobile
1553873380216,respond,q11718,sprint,b,mobile
1553873385671,submit,b8512,sprint,,mobile
1553873406150,enter,b5108,sprint,,mobile
1553873488938,respond,q6648,sprint,a,mobile
1553873497584,respond,q6648,sprint,d,mobile
1553873502906,submit,b5108,sprint,,mobile
1553940568814,enter,b2107,sprint,,mobile
1553940628872,respond,q3519,sprint,b,mobile
1553940632563,respond,q3519,sprint,b,mobile
1553940637904,submit,b2107,sprint,,mobile
1553949664240,enter,b5593,sprint,,mobile
1553949687162,respond,q8122,sprint,d,mobile
1553949693134,submit,b5593,sprint,,mobile
1553949699651,enter,b194,sprint,,mobile
1553949720769,respond,q194,sprint,d,mobile
1553949723640,submit,b194,sprint,,mobile
1553949729115,enter,b7,sprint,,mobile
1553949747049,respond,q7,sprint,c,mobile
1553949752583,respond,q7,sprint,a,mobile
1553949755681,submit,b7,sprint,,mobile
1553949764038,enter,b8118,sprint,,mobile
1553949777253,respond,q11065,sprint,b,mobile
1553949780286,submit,b8118,sprint,,mobile
1553949786638,enter,b5652,sprint,,mobile
1553949810192,respond,q8181,sprint,d,mobile
1553949813546,submit,b5652,sprint,,mobile
1553949821102,enter,b5528,sprint,,mobile
1553949830774,respond,q8057,sprint,a,mobile
1553949834116,submit,b5528,sprint,,mobile
1553949840204,enter,b5532,sprint,,mobile
1553949853647,respond,q8061,sprint,b,mobile
1553949864072,submit,b5532,sprint,,mobile
1553949869675,enter,b8082,sprint,,mobile
1553949880039,respond,q11029,sprint,a,mobile
1553949882935,respond,q11029,sprint,b,mobile
1553949893296,submit,b8082,sprint,,mobile
1553949897566,enter,b13,sprint,,mobile
1553949922903,respond,q13,sprint,c,mobile
1553949926515,submit,b13,sprint,,mobile
1553949934919,enter,b5566,sprint,,mobile
1553949949043,respond,q8095,sprint,b,mobile
1553949962731,submit,b5566,sprint,,mobile
1553949967479,enter,b11,sprint,,mobile
1553949982304,respond,q11,sprint,b,mobile
1553949992439,submit,b11,sprint,,mobile
1553950031196,enter,b8161,sprint,,mobile
1553950052533,respond,q11108,sprint,d,mobile
1553950055915,submit,b8161,sprint,,mobile
1553950060503,enter,b124,sprint,,mobile
1553950074617,respond,q124,sprint,b,mobile
1553950085523,submit,b124,sprint,,mobile
1553950090999,enter,b5633,sprint,,mobile
1553950114229,respond,q8162,sprint,d,mobile
1553950120319,submit,b5633,sprint,,mobile
1553950131824,enter,b40,sprint,,mobile
1553950141658,respond,q40,sprint,a,mobile
1553950145394,respond,q40,sprint,b,mobile
1553950157085,submit,b40,sprint,,mobile
1553953241468,enter,b5109,sprint,,mobile
1553953301223,respond,q6652,sprint,b,mobile
1553953306509,submit,b5109,sprint,,mobile
1553953407428,enter,b5109,adaptive_offer,,mobile
1553953442504,respond,q6652,adaptive_offer,b,mobile
1553953447504,submit,b5109,adaptive_offer,,mobile
1553955865712,enter,b5223,sprint,,mobile
1553955919463,respond,q6988,sprint,c,mobile
1553955924885,submit,b5223,sprint,,mobile
1553955937745,enter,b7953,sprint,,mobile
1553956000299,respond,q10759,sprint,a,mobile
1553956005443,submit,b7953,sprint,,mobile
1553990448632,enter,b4957,sprint,,mobile
1553990459615,respond,q6425,sprint,a,mobile
1553990467049,respond,q6425,sprint,c,mobile
1553990467499,respond,q6425,sprint,d,mobile
