timestamp,action_type,item_id,source,user_answer,platform
1574498841334,enter,b4699,diagnosis,,mobile
1574498853483,respond,q6167,diagnosis,b,mobile
1574498860405,submit,b4699,diagnosis,,mobile
1574498939104,enter,b900,diagnosis,,mobile
1574498951822,respond,q900,diagnosis,b,mobile
1574498957383,submit,b900,diagnosis,,mobile
1574498957471,enter,b5994,diagnosis,,mobile
1574499015361,respond,q8643,diagnosis,b,mobile
1574499019534,submit,b5994,diagnosis,,mobile
1574499019590,enter,b11576,diagnosis,,mobile
1574499038714,respond,q17339,diagnosis,d,mobile
1574499042885,submit,b11576,diagnosis,,mobile
1574499042950,enter,b6052,diagnosis,,mobile
1574499063684,respond,q8701,diagnosis,a,mobile
1574499067664,submit,b6052,diagnosis,,mobile
1574499067714,enter,b6902,diagnosis,,mobile
1574499096234,respond,q9551,diagnosis,b,mobile
1574499099928,submit,b6902,diagnosis,,mobile
1574499099984,enter,b5883,diagnosis,,mobile
1574499123595,respond,q8532,diagnosis,d,mobile
1574499127649,submit,b5883,diagnosis,,mobile
1574499127714,enter,b5955,diagnosis,,mobile
1574499138146,respond,q8604,diagnosis,d,mobile
1574499142312,submit,b5955,diagnosis,,mobile
1574499142381,enter,b2575,diagnosis,,mobile
1574499189963,respond,q4043,diagnosis,a,mobile
1574499194128,submit,b2575,diagnosis,,mobile
1574499194200,enter,b176,diagnosis,,mobile
1574499229450,respond,q176,diagnosis,c,mobile
1574499233560,submit,b176,diagnosis,,mobile
1574499233628,enter,b3524,diagnosis,,mobile
1574499258209,respond,q4992,diagnosis,d,mobile
1574499263724,submit,b3524,diagnosis,,mobile
1574534166016,enter,b1208,sprint,,mobile
1574534183657,respond,q1208,sprint,a,mobile
1574534187554,submit,b1208,sprint,,mobile
1574534226502,enter,b200,sprint,,mobile
1574534248459,respond,q200,sprint,b,mobile
1574534257760,submit,b200,sprint,,mobile
1574534348764,enter,b11967,sprint,,mobile
1574534370381,respond,q17904,sprint,a,mobile
1574534376027,submit,b11967,sprint,,mobile
1574534406056,enter,b240,sprint,,mobile
1574534426722,respond,q240,sprint,a,mobile
1574534432328,submit,b240,sprint,,mobile
1574534454035,enter,b555,sprint,,mobile
1574534473576,respond,q555,sprint,c,mobile
1574534478532,submit,b555,sprint,,mobile
1574534486224,enter,b982,sprint,,mobile
1574534509296,respond,q982,sprint,c,mobile
1574534512556,submit,b982,sprint,,mobile
1574534520685,enter,b12205,sprint,,mobile
1574534532633,respond,q18142,sprint,a,mobile
1574534542395,submit,b12205,sprint,,mobile
1574534548268,enter,b280,sprint,,mobile
1574534568801,respond,q280,sprint,b,mobile
1574534572590,submit,b280,sprint,,mobile
1574534587631,enter,b1399,sprint,,mobile
1574534605122,respond,q1399,sprint,b,mobile
1574534610759,submit,b1399,sprint,,mobile
1574538181113,enter,b11376,sprint,,mobile
1574538193483,respond,q17139,sprint,d,mobile
1574538196704,submit,b11376,sprint,,mobile
1574538227313,enter,b4227,sprint,,mobile
1574538240023,respond,q5695,sprint,c,mobile
1574538243753,submit,b4227,sprint,,mobile
1574538253637,enter,b6773,sprint,,mobile
1574538276270,respond,q9422,sprint,c,mobile
1574538279694,submit,b6773,sprint,,mobile
1574538287514,enter,b6843,sprint,,mobile
1574538302048,respond,q9492,sprint,b,mobile
1574538305051,submit,b6843,sprint,,mobile
1574538311080,enter,b6802,sprint,,mobile
