timestamp,action_type,item_id,source,user_answer,platform
1567916972601,enter,b5154,diagnosis,,mobile
1567917033496,respond,q6748,diagnosis,a,mobile
1567917042233,submit,b5154,diagnosis,,mobile
1567917042311,enter,b5563,diagnosis,,mobile
1567917043846,submit,b5563,diagnosis,,mobile
1567917043924,enter,b5563,diagnosis,,mobile
1567917078063,respond,q8092,diagnosis,a,mobile
1567917084150,submit,b5563,diagnosis,,mobile
1567917084220,enter,b3135,diagnosis,,mobile
1567917112887,respond,q4603,diagnosis,a,mobile
1567917117421,submit,b3135,diagnosis,,mobile
1567917117485,enter,b6931,diagnosis,,mobile
1567917147067,respond,q9580,diagnosis,a,mobile
1567917153899,submit,b6931,diagnosis,,mobile
1567917153959,enter,b4347,diagnosis,,mobile
1567917166793,respond,q5815,diagnosis,b,mobile
1567917171841,submit,b4347,diagnosis,,mobile
1567917171926,enter,b3720,diagnosis,,mobile
1567917186573,respond,q5188,diagnosis,c,mobile
1567917192317,submit,b3720,diagnosis,,mobile
1567917192397,enter,b4503,diagnosis,,mobile
1567917211538,respond,q5971,diagnosis,c,mobile
1567917220388,submit,b4503,diagnosis,,mobile
