timestamp,action_type,item_id,source,user_answer,platform
1574252545605,enter,b4605,diagnosis,,web
1574252562849,respond,q6073,diagnosis,a,web
1574252566086,respond,q6073,diagnosis,b,web
1574252569670,respond,q6073,diagnosis,a,web
1574252570566,respond,q6073,diagnosis,b,web
1574252572057,submit,b4605,diagnosis,,web
1574252575888,enter,b3094,diagnosis,,web
1574252588086,respond,q4562,diagnosis,c,web
1574252588921,submit,b3094,diagnosis,,web
1574252591004,enter,b176,diagnosis,,web
1574252612830,respond,q176,diagnosis,d,web
1574252613576,submit,b176,diagnosis,,web
1574252615666,enter,b7676,diagnosis,,web
1574252631653,respond,q10325,diagnosis,a,web
1574252638363,submit,b7676,diagnosis,,web
1574252640664,enter,b5900,diagnosis,,web
1574252646119,respond,q8549,diagnosis,d,web
1574252657109,submit,b5900,diagnosis,,web
1574252659404,enter,b4721,diagnosis,,web
1574252668294,respond,q6189,diagnosis,c,web
1574252678702,respond,q6189,diagnosis,d,web
1574252681254,submit,b4721,diagnosis,,web
1574252683488,enter,b6110,diagnosis,,web
1574252691717,respond,q8759,diagnosis,d,web
1574252706073,respond,q8759,diagnosis,a,web
1574252706896,submit,b6110,diagnosis,,web
1574252708778,enter,b4184,diagnosis,,web
1574252721573,respond,q5652,diagnosis,b,web
1574252731479,respond,q5652,diagnosis,d,web
1574252736295,submit,b4184,diagnosis,,web
1574252738595,enter,b7433,diagnosis,,web
1574252758366,respond,q10082,diagnosis,a,web
1574252777866,respond,q10082,diagnosis,c,web
1574252778809,respond,q10082,diagnosis,d,web
1574252781072,respond,q10082,diagnosis,b,web
1574252782142,respond,q10082,diagnosis,d,web
1574252782933,respond,q10082,diagnosis,c,web
1574252783711,submit,b7433,diagnosis,,web
