timestamp,action_type,item_id,source,user_answer,platform
1541054698711,enter,b3741,diagnosis,,web
1541054731102,respond,q5209,diagnosis,b,web
1541054732154,submit,b3741,diagnosis,,web
1541054735230,enter,b4584,diagnosis,,web
1541054746806,respond,q6052,diagnosis,c,web
1541054747822,submit,b4584,diagnosis,,web
1541054749960,enter,b3149,diagnosis,,web
1541054763531,respond,q4617,diagnosis,a,web
1541054764512,submit,b3149,diagnosis,,web
1541054766515,enter,b297,diagnosis,,web
1541054787003,respond,q297,diagnosis,b,web
1541054787566,submit,b297,diagnosis,,web
1541054791606,enter,b218,diagnosis,,web
1541054813783,respond,q218,diagnosis,b,web
1541054814427,submit,b218,diagnosis,,web
1541054816840,enter,b3524,diagnosis,,web
1541054835697,respond,q4992,diagnosis,b,web
1541054836235,submit,b3524,diagnosis,,web
1541054837962,enter,b7377,diagnosis,,web
1541054877260,respond,q10026,diagnosis,d,web
1541054877869,submit,b7377,diagnosis,,web
1541054883371,enter,b3059,diagnosis,,web
1541054916182,respond,q4527,diagnosis,b,web
1541054916637,submit,b3059,diagnosis,,web
