timestamp,action_type,item_id,source,user_answer,platform
1548067440531,enter,b3265,diagnosis,,mobile
1548067461267,respond,q4733,diagnosis,a,mobile
1548067465110,submit,b3265,diagnosis,,mobile
1548067465197,enter,b3690,diagnosis,,mobile
1548067472311,respond,q5158,diagnosis,a,mobile
1548067476565,submit,b3690,diagnosis,,mobile
1548067476636,enter,b4833,diagnosis,,mobile
1548067485113,respond,q6301,diagnosis,a,mobile
1548067488754,submit,b4833,diagnosis,,mobile
1548067488825,enter,b2720,diagnosis,,mobile
1548067501116,respond,q4188,diagnosis,a,mobile
1548067501825,respond,q4188,diagnosis,d,mobile
1548067503745,respond,q4188,diagnosis,a,mobile
1548067507128,submit,b2720,diagnosis,,mobile
1548067562180,enter,b3491,diagnosis,,mobile
1548067566988,respond,q4959,diagnosis,a,mobile
1548067572375,submit,b3491,diagnosis,,mobile
1548067572438,enter,b4862,diagnosis,,mobile
1548067581945,respond,q6330,diagnosis,c,mobile
1548067585481,submit,b4862,diagnosis,,mobile
