timestamp,action_type,item_id,source,user_answer,platform
1574438141328,enter,b2742,diagnosis,,mobile
1574438183092,respond,q4210,diagnosis,d,mobile
1574438188662,submit,b2742,diagnosis,,mobile
1574438188750,enter,b3507,diagnosis,,mobile
1574438206692,respond,q4975,diagnosis,d,mobile
1574438211131,submit,b3507,diagnosis,,mobile
1574438211215,enter,b24,diagnosis,,mobile
1574438237825,respond,q24,diagnosis,a,mobile
1574438239843,respond,q24,diagnosis,b,mobile
1574438255704,respond,q24,diagnosis,c,mobile
1574438257833,respond,q24,diagnosis,a,mobile
1574438262878,respond,q24,diagnosis,d,mobile
1574438266394,submit,b24,diagnosis,,mobile
1574438266482,enter,b7676,diagnosis,,mobile
1574438301447,respond,q10325,diagnosis,a,mobile
1574438305512,submit,b7676,diagnosis,,mobile
1574438305596,enter,b5638,diagnosis,,mobile
1574438325064,respond,q8167,diagnosis,c,mobile
1574438328838,submit,b5638,diagnosis,,mobile
1574438328893,enter,b3491,diagnosis,,mobile
1574438335463,respond,q4959,diagnosis,a,mobile
1574438346457,submit,b3491,diagnosis,,mobile
