timestamp,action_type,item_id,source,user_answer,platform
1567730927825,enter,b4686,diagnosis,,web
1567730958051,respond,q6154,diagnosis,a,web
1567730959091,submit,b4686,diagnosis,,web
1567730962981,enter,b1066,diagnosis,,web
1567730965050,respond,q1066,diagnosis,c,web
1567730969906,submit,b1066,diagnosis,,web
1567730971356,enter,b377,diagnosis,,web
1567730973634,respond,q377,diagnosis,c,web
1567730974226,submit,b377,diagnosis,,web
1567730975871,enter,b3916,diagnosis,,web
1567731005634,respond,q5384,diagnosis,b,web
1567731011891,submit,b3916,diagnosis,,web
1567731022116,enter,b4072,diagnosis,,web
1567731043906,respond,q5540,diagnosis,a,web
1567731044770,submit,b4072,diagnosis,,web
1567731046516,enter,b289,diagnosis,,web
1567731050345,respond,q289,diagnosis,b,web
1567731051034,submit,b289,diagnosis,,web
