timestamp,action_type,item_id,source,user_answer,platform
1554380751383,enter,b2408,diagnosis,,web
1554380780406,respond,q3876,diagnosis,d,web
1554380783368,submit,b2408,diagnosis,,web
1554380786021,enter,b879,diagnosis,,web
1554380804578,respond,q879,diagnosis,c,web
1554380806565,respond,q879,diagnosis,b,web
1554380807300,respond,q879,diagnosis,a,web
1554380807893,respond,q879,diagnosis,b,web
1554380808965,submit,b879,diagnosis,,web
1554380810928,enter,b3897,diagnosis,,web
1554380819720,respond,q5365,diagnosis,b,web
1554380820861,submit,b3897,diagnosis,,web
1554380822810,enter,b2658,diagnosis,,web
1554380835703,respond,q4126,diagnosis,c,web
1554380837998,submit,b2658,diagnosis,,web
1554380839635,enter,b218,diagnosis,,web
1554380856816,respond,q218,diagnosis,b,web
1554380858053,submit,b218,diagnosis,,web
1554380860013,enter,b1350,diagnosis,,web
1554380875949,respond,q1350,diagnosis,c,web
1554380876811,submit,b1350,diagnosis,,web
