timestamp,action_type,item_id,source,user_answer,platform
1555546708847,enter,b2982,diagnosis,,web
1555546732078,respond,q4450,diagnosis,b,web
1555546733081,submit,b2982,diagnosis,,web
1555546735611,enter,b3069,diagnosis,,web
1555546761456,respond,q4537,diagnosis,d,web
1555546762591,submit,b3069,diagnosis,,web
1555546764683,enter,b3302,diagnosis,,web
1555546774235,respond,q4770,diagnosis,d,web
1555546776569,submit,b3302,diagnosis,,web
1555546779026,enter,b310,diagnosis,,web
1555546796273,respond,q310,diagnosis,c,web
1555546797251,submit,b310,diagnosis,,web
1555546800023,enter,b2856,diagnosis,,web
1555546821125,respond,q4324,diagnosis,a,web
1555546822343,submit,b2856,diagnosis,,web
1555546824687,enter,b215,diagnosis,,web
1555546842110,respond,q215,diagnosis,a,web
1555546843213,submit,b215,diagnosis,,web
1555546845578,enter,b5165,diagnosis,,web
1555546860728,respond,q6759,diagnosis,b,web
1555546861530,respond,q6759,diagnosis,d,web
1555546862579,submit,b5165,diagnosis,,web
1555546866167,enter,b3779,diagnosis,,web
1555546885359,respond,q5247,diagnosis,b,web
1555546886241,submit,b3779,diagnosis,,web
1555546889089,enter,b4449,diagnosis,,web
1555546914064,respond,q5917,diagnosis,a,web
1555546914740,submit,b4449,diagnosis,,web
1555546917780,enter,b5015,diagnosis,,web
1555546928715,respond,q6483,diagnosis,c,web
1555546935490,submit,b5015,diagnosis,,web
1555547031965,enter,b5065,sprint,,web
1555547042551,respond,q6533,sprint,c,web
1555547047276,respond,q6533,sprint,d,web
1555547048970,submit,b5065,sprint,,web
1555547059293,enter,b3751,sprint,,web
1555547064690,respond,q5219,sprint,b,web
1555547065427,submit,b3751,sprint,,web
1555547076362,enter,b5040,sprint,,web
1555547095028,respond,q6508,sprint,d,web
1555547095896,submit,b5040,sprint,,web
1555547109847,enter,b7328,sprint,,web
1555547121555,respond,q9977,sprint,d,web
1555547122210,submit,b7328,sprint,,web
1555547132167,enter,b3930,sprint,,web
1555547145818,respond,q5398,sprint,a,web
1555547146903,submit,b3930,sprint,,web
1555547171414,enter,b2598,sprint,,web
1555547178970,respond,q4066,sprint,a,web
1555547179956,submit,b2598,sprint,,web
1555547206401,enter,b2306,sprint,,web
1555547215133,respond,q3774,sprint,a,web
1555547215953,submit,b2306,sprint,,web
1555547223623,enter,b11416,sprint,,web
1555547234702,respond,q17179,sprint,d,web
1555547235511,submit,b11416,sprint,,web
1555547250508,enter,b4201,sprint,,web
1555547270120,respond,q5669,sprint,d,web
1555547271395,submit,b4201,sprint,,web
1555547291448,enter,b3264,sprint,,web
1555547306798,respond,q4732,sprint,d,web
1555547307540,submit,b3264,sprint,,web
