timestamp,action_type,item_id,source,user_answer,platform
1572437569206,enter,b4567,diagnosis,,mobile
1572437587121,respond,q6035,diagnosis,b,mobile
1572437597179,submit,b4567,diagnosis,,mobile
1572437597260,enter,b4752,diagnosis,,mobile
1572437612393,respond,q6220,diagnosis,a,mobile
1572437617190,submit,b4752,diagnosis,,mobile
1572437617295,enter,b6805,diagnosis,,mobile
1572437646380,respond,q9454,diagnosis,b,mobile
1572437650776,submit,b6805,diagnosis,,mobile
1572437650877,enter,b2200,diagnosis,,mobile
1572437664693,respond,q3668,diagnosis,c,mobile
1572437669031,submit,b2200,diagnosis,,mobile
1572437669133,enter,b6415,diagnosis,,mobile
1572437684926,respond,q9064,diagnosis,a,mobile
1572437689659,submit,b6415,diagnosis,,mobile
1572437689728,enter,b5847,diagnosis,,mobile
1572437732415,respond,q8496,diagnosis,a,mobile
1572437740475,submit,b5847,diagnosis,,mobile
1572437740563,enter,b7536,diagnosis,,mobile
1572437763554,respond,q10185,diagnosis,c,mobile
1572437774808,submit,b7536,diagnosis,,mobile
1573480789656,enter,b1314,tutor,,mobile
1573480808498,respond,q1314,tutor,a,mobile
1573480808498,respond,q1314,tutor,a,mobile
1573480808498,respond,q1314,tutor,a,mobile
1573480808498,respond,q1314,tutor,a,mobile
1573480808498,respond,q1314,tutor,a,mobile
1573480820065,submit,b1314,tutor,,mobile
1574092989285,enter,b1193,sprint,,mobile
1574093006624,respond,q1193,sprint,b,mobile
1574093010269,submit,b1193,sprint,,mobile
1574093015785,enter,b1107,sprint,,mobile
1574093028778,respond,q1107,sprint,b,mobile
1574093034266,submit,b1107,sprint,,mobile
1574093039148,enter,b577,sprint,,mobile
1574093056380,respond,q577,sprint,b,mobile
1574093059230,submit,b577,sprint,,mobile
1574093064408,enter,b12076,sprint,,mobile
1574093079323,respond,q18013,sprint,c,mobile
1574093085817,respond,q18013,sprint,a,mobile
1574093088920,submit,b12076,sprint,,mobile
1574093097009,enter,b554,sprint,,mobile
1574093112368,respond,q554,sprint,c,mobile
1574093114469,respond,q554,sprint,b,mobile
1574093118060,submit,b554,sprint,,mobile
1574093126133,enter,b1044,sprint,,mobile
1574093138583,respond,q1044,sprint,a,mobile
1574093143115,respond,q1044,sprint,c,mobile
1574093146525,submit,b1044,sprint,,mobile
1574093179968,enter,b12197,sprint,,mobile
1574093199094,submit,b12197,sprint,,mobile
1574093206802,enter,b1004,sprint,,mobile
1574093221396,respond,q1004,sprint,b,mobile
1574093224380,submit,b1004,sprint,,mobile
1574093229276,enter,b266,sprint,,mobile
1574093240128,respond,q266,sprint,a,mobile
1574093249817,submit,b266,sprint,,mobile
1574093299172,enter,b3006,sprint,,mobile
1574093307084,respond,q4474,sprint,b,mobile
1574093310082,submit,b3006,sprint,,mobile
1574093315793,enter,b6681,sprint,,mobile
1574093327694,respond,q9330,sprint,b,mobile
1574093331276,submit,b6681,sprint,,mobile
1574093343181,enter,b7152,sprint,,mobile
1574093349291,respond,q9801,sprint,c,mobile
1574093351271,respond,q9801,sprint,d,mobile
1574093352605,respond,q9801,sprint,c,mobile
1574093371250,submit,b7152,sprint,,mobile
1574093403886,enter,b11310,sprint,,mobile
1574093412906,respond,q17073,sprint,c,mobile
1574093415676,submit,b11310,sprint,,mobile
1574093421519,enter,b2690,sprint,,mobile
1574093427171,respond,q4158,sprint,b,mobile
1574093432324,submit,b2690,sprint,,mobile
1574093438482,enter,b7605,sprint,,mobile
1574093445367,respond,q10254,sprint,c,mobile
1574093448640,submit,b7605,sprint,,mobile
1574093454157,enter,b11628,sprint,,mobile
1574093459213,respond,q17391,sprint,b,mobile
1574093462717,submit,b11628,sprint,,mobile
1574093468552,enter,b4297,sprint,,mobile
1574093491888,respond,q5765,sprint,a,mobile
1574093495999,submit,b4297,sprint,,mobile
1574093501809,enter,b3307,sprint,,mobile
1574093517644,respond,q4775,sprint,a,mobile
1574093521854,respond,q4775,sprint,b,mobile
1574093527039,submit,b3307,sprint,,mobile
1574093541192,enter,b4291,sprint,,mobile
1574093550431,respond,q5759,sprint,c,mobile
1574093553922,submit,b4291,sprint,,mobile
1574093573825,enter,b4199,sprint,,mobile
1574093577559,respond,q5667,sprint,b,mobile
1574093577559,respond,q5667,sprint,b,mobile
1574093581439,submit,b4199,sprint,,mobile
1574093586946,enter,b6341,sprint,,mobile
1574093603235,respond,q8990,sprint,b,mobile
1574093605759,submit,b6341,sprint,,mobile
1574093611269,enter,b6009,sprint,,mobile
1574093623446,respond,q8658,sprint,b,mobile
1574093627827,submit,b6009,sprint,,mobile
1574093790786,enter,b4318,sprint,,mobile
1574093796611,respond,q5786,sprint,d,mobile
1574093799347,submit,b4318,sprint,,mobile
1574093803912,enter,b4585,sprint,,mobile
1574093807538,respond,q6053,sprint,b,mobile
1574093810563,submit,b4585,sprint,,mobile
1574093855112,enter,b982,sprint,,mobile
1574093881612,respond,q982,sprint,c,mobile
1574093885329,submit,b982,sprint,,mobile
1574093895329,enter,b12185,sprint,,mobile
1574093907948,respond,q18122,sprint,b,mobile
1574093911564,submit,b12185,sprint,,mobile
1574093916112,enter,b1316,sprint,,mobile
1574093930921,respond,q1316,sprint,b,mobile
1574093936860,submit,b1316,sprint,,mobile
1574093972810,enter,b336,sprint,,mobile
1574093987161,respond,q336,sprint,b,mobile
1574093993175,submit,b336,sprint,,mobile
1574093997723,enter,b11890,sprint,,mobile
1574094008408,respond,q17827,sprint,a,mobile
1574094012048,submit,b11890,sprint,,mobile
1574094016606,enter,b217,sprint,,mobile
1574094026255,respond,q217,sprint,a,mobile
1574094034362,submit,b217,sprint,,mobile
1574094038599,enter,b1261,sprint,,mobile
1574094051955,respond,q1261,sprint,b,mobile
1574094059060,submit,b1261,sprint,,mobile
1574094063303,enter,b243,sprint,,mobile
1574094072057,respond,q243,sprint,b,mobile
1574094077233,respond,q243,sprint,c,mobile
1574094083746,submit,b243,sprint,,mobile
1574094088296,enter,b11904,sprint,,mobile
1574094098135,respond,q17841,sprint,b,mobile
1574094104330,submit,b11904,sprint,,mobile
1574211278048,enter,b11627,sprint,,mobile
1574211296474,respond,q17390,sprint,d,mobile
1574211299990,submit,b11627,sprint,,mobile
1574211304933,enter,b11530,sprint,,mobile
1574211312489,respond,q17293,sprint,b,mobile
1574211315340,submit,b11530,sprint,,mobile
1574211321186,enter,b2269,sprint,,mobile
1574211335628,respond,q3737,sprint,c,mobile
1574211339665,submit,b2269,sprint,,mobile
1574211349026,enter,b2850,sprint,,mobile
1574211365308,respond,q4318,sprint,d,mobile
1574211371646,submit,b2850,sprint,,mobile
1574211377788,enter,b4180,sprint,,mobile
1574211397901,respond,q5648,sprint,c,mobile
1574211399362,respond,q5648,sprint,d,mobile
1574211402320,submit,b4180,sprint,,mobile
1574211409046,enter,b4162,sprint,,mobile
1574211420563,respond,q5630,sprint,a,mobile
1574211430088,submit,b4162,sprint,,mobile
1574211537613,enter,b7460,sprint,,mobile
1574211549356,respond,q10109,sprint,a,mobile
1574211553849,submit,b7460,sprint,,mobile
1574211579633,enter,b6289,sprint,,mobile
1574211604549,respond,q8938,sprint,a,mobile
1574211613323,submit,b6289,sprint,,mobile
1574211624282,enter,b3062,sprint,,mobile
1574211630757,respond,q4530,sprint,b,mobile
1574211634544,submit,b3062,sprint,,mobile
1574211830060,enter,b2306,sprint,,mobile
1574211836809,respond,q3774,sprint,a,mobile
1574211840201,submit,b2306,sprint,,mobile
1574211876138,enter,b2441,adaptive_offer,,mobile
1574211882427,respond,q3909,adaptive_offer,a,mobile
1574211886282,submit,b2441,adaptive_offer,,mobile
1574211892125,enter,b3062,adaptive_offer,,mobile
1574211899564,respond,q4530,adaptive_offer,d,mobile
1574211903244,submit,b3062,adaptive_offer,,mobile
1574212018116,enter,b1112,sprint,,mobile
1574212034412,respond,q1112,sprint,b,mobile
1574212038595,submit,b1112,sprint,,mobile
1574212069098,enter,b867,sprint,,mobile
1574212088250,respond,q867,sprint,a,mobile
1574212091691,submit,b867,sprint,,mobile
1574212096574,enter,b1228,sprint,,mobile
