timestamp,action_type,item_id,source,user_answer,platform
1565338309768,enter,b3125,diagnosis,,mobile
1565338323425,respond,q4593,diagnosis,a,mobile
1565338329225,submit,b3125,diagnosis,,mobile
1565338329305,enter,b1062,diagnosis,,mobile
1565338349173,respond,q1062,diagnosis,a,mobile
1565338354840,respond,q1062,diagnosis,b,mobile
1565338355328,respond,q1062,diagnosis,c,mobile
1565338358719,respond,q1062,diagnosis,b,mobile
1565338362508,submit,b1062,diagnosis,,mobile
1565338362577,enter,b3149,diagnosis,,mobile
1565338369527,respond,q4617,diagnosis,a,mobile
1565338373669,submit,b3149,diagnosis,,mobile
1565338373738,enter,b4347,diagnosis,,mobile
1565338393888,respond,q5815,diagnosis,c,mobile
1565338397355,submit,b4347,diagnosis,,mobile
1565338397420,enter,b377,diagnosis,,mobile
1565338407485,respond,q377,diagnosis,a,mobile
1565338411149,submit,b377,diagnosis,,mobile
1565338411203,enter,b297,diagnosis,,mobile
1565338427931,respond,q297,diagnosis,b,mobile
1565338431659,submit,b297,diagnosis,,mobile
1565338431708,enter,b4212,diagnosis,,mobile
1565338455179,respond,q5680,diagnosis,d,mobile
1565338465055,submit,b4212,diagnosis,,mobile
1565575930774,enter,b5766,tutor,,mobile
1565576047503,respond,q8415,tutor,c,mobile
1565576050434,submit,b5766,tutor,,mobile
1565576082438,enter,b1731,tutor,,mobile
1565576156859,respond,q2391,tutor,c,mobile
1565576162205,submit,b1731,tutor,,mobile
1565576170300,enter,b3936,tutor,,mobile
1565576241802,respond,q5404,tutor,c,mobile
1565576244578,submit,b3936,tutor,,mobile
1565576265317,enter,b2320,tutor,,mobile
1565576280271,respond,q3788,tutor,d,mobile
1565576284826,submit,b2320,tutor,,mobile
1565576290203,enter,b5226,tutor,,mobile
1565576393493,respond,q7000,tutor,a,mobile
1565576398779,submit,b5226,tutor,,mobile
1565576469523,enter,b2098,tutor,,mobile
1565576524527,respond,q3492,tutor,b,mobile
1565576528953,submit,b2098,tutor,,mobile
1565576533319,enter,b2016,tutor,,mobile
1565576583837,respond,q3246,tutor,d,mobile
1565576588765,submit,b2016,tutor,,mobile
1565947634328,enter,b5138,sprint,,mobile
1565947639645,respond,q6732,sprint,b,mobile
1565947643079,submit,b5138,sprint,,mobile
1565968128580,enter,b2557,sprint,,mobile
1565968156663,respond,q4025,sprint,a,mobile
1565968158187,respond,q4025,sprint,b,mobile
1565968158670,respond,q4025,sprint,c,mobile
1565968161482,submit,b2557,sprint,,mobile
1565968380946,enter,b4788,sprint,,mobile
1565968394499,respond,q6256,sprint,a,mobile
1565968400052,submit,b4788,sprint,,mobile
1565968415136,enter,b7684,sprint,,mobile
1565968437420,respond,q10333,sprint,b,mobile
1565968441631,submit,b7684,sprint,,mobile
1565968448950,enter,b4717,sprint,,mobile
1565968453881,respond,q6185,sprint,b,mobile
1565968457087,submit,b4717,sprint,,mobile
1565968468807,enter,b2320,sprint,,mobile
1565968489288,respond,q3788,sprint,d,mobile
1565968492006,submit,b2320,sprint,,mobile
1565968496156,enter,b2306,sprint,,mobile
1565968503242,respond,q3774,sprint,a,mobile
1565968507469,submit,b2306,sprint,,mobile
1565968511926,enter,b7304,sprint,,mobile
1565968524759,respond,q9953,sprint,c,mobile
1565968527356,submit,b7304,sprint,,mobile
1565968540389,enter,b3864,sprint,,mobile
1565968560996,respond,q5332,sprint,a,mobile
1565968562038,respond,q5332,sprint,b,mobile
1565968568552,respond,q5332,sprint,d,mobile
1565968571614,respond,q5332,sprint,b,mobile
1565968577206,submit,b3864,sprint,,mobile
1565968586593,enter,b3046,sprint,,mobile
1565968609387,respond,q4514,sprint,c,mobile
1565968612124,submit,b3046,sprint,,mobile
1566113752658,enter,b3124,sprint,,mobile
1566113762553,respond,q4592,sprint,a,mobile
1566113767449,submit,b3124,sprint,,mobile
1566113835479,enter,b11570,sprint,,mobile
1566113836570,respond,q17333,sprint,c,mobile
1566113839238,submit,b11570,sprint,,mobile
1566113844715,enter,b3987,sprint,,mobile
1566113861948,respond,q5455,sprint,c,mobile
1566113864626,submit,b3987,sprint,,mobile
1566114241238,enter,b2822,sprint,,mobile
1566114248837,respond,q4290,sprint,d,mobile
1566114254264,respond,q4290,sprint,b,mobile
1566114257676,respond,q4290,sprint,d,mobile
1566114258528,respond,q4290,sprint,b,mobile
1566114258894,respond,q4290,sprint,d,mobile
1566114259212,respond,q4290,sprint,b,mobile
1566114266860,submit,b2822,sprint,,mobile
1566114295287,enter,b3114,sprint,,mobile
1566114306771,respond,q4582,sprint,c,mobile
1566114309783,submit,b3114,sprint,,mobile
1566114323641,enter,b5662,sprint,,mobile
1566114336599,respond,q8191,sprint,d,mobile
1566114343045,submit,b5662,sprint,,mobile
1566114352097,enter,b3005,sprint,,mobile
1566114363331,respond,q4473,sprint,a,mobile
1566114375915,submit,b3005,sprint,,mobile
1566114383043,enter,b4429,sprint,,mobile
1566114406097,respond,q5897,sprint,d,mobile
1566114409192,submit,b4429,sprint,,mobile
1566114422232,enter,b4183,sprint,,mobile
1566114458628,respond,q5651,sprint,b,mobile
1566114465365,respond,q5651,sprint,d,mobile
1566114468066,submit,b4183,sprint,,mobile
1566114473447,enter,b6732,sprint,,mobile
1566114485801,respond,q9381,sprint,b,mobile
1566114488548,submit,b6732,sprint,,mobile
1566115841819,enter,b3789,sprint,,mobile
1566115846478,respond,q5257,sprint,a,mobile
1566115851641,submit,b3789,sprint,,mobile
1566115857733,enter,b3105,sprint,,mobile
1566115874292,respond,q4573,sprint,b,mobile
1566115877863,submit,b3105,sprint,,mobile
1566115883234,enter,b2257,sprint,,mobile
1566115895583,respond,q3725,sprint,a,mobile
1566115899156,submit,b2257,sprint,,mobile
1566115986022,enter,b7555,sprint,,mobile
1566115991417,respond,q10204,sprint,b,mobile
1566116002983,submit,b7555,sprint,,mobile
1566116064894,enter,b3008,sprint,,mobile
1566116077101,respond,q4476,sprint,c,mobile
1566116086134,submit,b3008,sprint,,mobile
1566116197288,enter,b3589,sprint,,mobile
1566116206076,respond,q5057,sprint,d,mobile
1566116208808,submit,b3589,sprint,,mobile
1566116269690,enter,b3052,sprint,,mobile
1566116279338,respond,q4520,sprint,c,mobile
1566116284078,submit,b3052,sprint,,mobile
1566116294901,enter,b6863,sprint,,mobile
1566116308403,respond,q9512,sprint,b,mobile
1566116311523,submit,b6863,sprint,,mobile
1566116323550,enter,b3573,sprint,,mobile
1566116369366,respond,q5041,sprint,a,mobile
1566116370719,respond,q5041,sprint,c,mobile
1566116373279,submit,b3573,sprint,,mobile
1566116391848,enter,b3601,sprint,,mobile
1566116403502,respond,q5069,sprint,a,mobile
1566116406756,submit,b3601,sprint,,mobile
1566206257546,enter,b3892,sprint,,mobile
1566206272739,respond,q5360,sprint,a,mobile
1566206276321,submit,b3892,sprint,,mobile
1566206292736,enter,b6715,sprint,,mobile
1566206296050,respond,q9364,sprint,c,mobile
1566206299160,submit,b6715,sprint,,mobile
1566206305172,enter,b2570,sprint,,mobile
1566206323883,respond,q4038,sprint,d,mobile
1566206326695,submit,b2570,sprint,,mobile
1566206348790,enter,b6034,sprint,,mobile
1566206358737,respond,q8683,sprint,b,mobile
1566206366755,submit,b6034,sprint,,mobile
1566206375310,enter,b2588,sprint,,mobile
1566206398616,respond,q4056,sprint,b,mobile
1566206408573,respond,q4056,sprint,a,mobile
1566206414117,submit,b2588,sprint,,mobile
1566206425844,enter,b7119,sprint,,mobile
1566206430161,respond,q9768,sprint,b,mobile
1566206433775,submit,b7119,sprint,,mobile
1566206439288,enter,b4754,sprint,,mobile
1566206460884,respond,q6222,sprint,b,mobile
1566206463375,submit,b4754,sprint,,mobile
1566206469179,enter,b3863,sprint,,mobile
1566206475888,respond,q5331,sprint,a,mobile
1566206490458,submit,b3863,sprint,,mobile
1566206499255,enter,b4696,sprint,,mobile
1566206573622,respond,q6164,sprint,b,mobile
1566206583060,submit,b4696,sprint,,mobile
1566206601972,enter,b11474,sprint,,mobile
1566206626887,respond,q17237,sprint,a,mobile
1566206632392,submit,b11474,sprint,,mobile
1566490825193,enter,b2795,sprint,,mobile
1566490829547,respond,q4263,sprint,b,mobile
1566490832464,submit,b2795,sprint,,mobile
1566490837958,enter,b6951,sprint,,mobile
1566490849016,respond,q9600,sprint,b,mobile
1566490857716,respond,q9600,sprint,a,mobile
1566490861235,submit,b6951,sprint,,mobile
1566490883726,enter,b3770,sprint,,mobile
1566490896465,respond,q5238,sprint,b,mobile
1566490904758,submit,b3770,sprint,,mobile
1566490911969,enter,b11414,sprint,,mobile
1566490931542,respond,q17177,sprint,d,mobile
1566490934244,submit,b11414,sprint,,mobile
1566490947936,enter,b5166,sprint,,mobile
1566490958612,respond,q6760,sprint,a,mobile
1566490962373,respond,q6760,sprint,b,mobile
1566490966292,submit,b5166,sprint,,mobile
1566491011475,enter,b4311,sprint,,mobile
1566491036573,respond,q5779,sprint,d,mobile
1566491047904,submit,b4311,sprint,,mobile
1566491084228,enter,b3415,sprint,,mobile
1566491093441,respond,q4883,sprint,c,mobile
1566491099827,submit,b3415,sprint,,mobile
1566491161796,enter,b3114,adaptive_offer,,mobile
1566491168833,respond,q4582,adaptive_offer,a,mobile
1566491170683,respond,q4582,adaptive_offer,b,mobile
1566491173654,submit,b3114,adaptive_offer,,mobile
1566491188260,enter,b3415,adaptive_offer,,mobile
1566491194757,respond,q4883,adaptive_offer,a,mobile
1566491198125,submit,b3415,adaptive_offer,,mobile
1566491206382,enter,b7472,sprint,,mobile
1566491215622,respond,q10121,sprint,a,mobile
1566491217858,respond,q10121,sprint,d,mobile
1566491223733,submit,b7472,sprint,,mobile
1566491230241,enter,b4603,sprint,,mobile
1566491240428,respond,q6071,sprint,c,mobile
1566491243900,submit,b4603,sprint,,mobile
1566491283075,enter,b4887,sprint,,mobile
1566491286054,respond,q6355,sprint,a,mobile
1566491290182,submit,b4887,sprint,,mobile
1566907389694,enter,b4010,sprint,,mobile
1566907402408,respond,q5478,sprint,d,mobile
1566907408972,submit,b4010,sprint,,mobile
1566907424477,enter,b6501,sprint,,mobile
1566907438868,respond,q9150,sprint,b,mobile
1566907442050,submit,b6501,sprint,,mobile
1566907481089,enter,b2851,sprint,,mobile
1566907490007,respond,q4319,sprint,b,mobile
1566907494852,submit,b2851,sprint,,mobile
1566907504098,enter,b5129,sprint,,mobile
1566907511190,respond,q6723,sprint,b,mobile
1566907514752,submit,b5129,sprint,,mobile
1566907520634,enter,b3819,sprint,,mobile
1566907530572,respond,q5287,sprint,c,mobile
1566907533592,submit,b3819,sprint,,mobile
1566907555860,enter,b7127,sprint,,mobile
1566907572895,respond,q9776,sprint,b,mobile
1566907577419,submit,b7127,sprint,,mobile
1566907594004,enter,b4604,sprint,,mobile
1566907615993,respond,q6072,sprint,d,mobile
1566907619354,submit,b4604,sprint,,mobile
1566907627020,enter,b2855,sprint,,mobile
1566907656761,respond,q4323,sprint,a,mobile
1566907660363,submit,b2855,sprint,,mobile
1566907672991,enter,b3986,sprint,,mobile
1566907680568,respond,q5454,sprint,d,mobile
1566907683812,submit,b3986,sprint,,mobile
1566907690403,enter,b11510,sprint,,mobile
1566907698514,respond,q17273,sprint,a,mobile
1566907701462,submit,b11510,sprint,,mobile
1566907736387,enter,b3998,sprint,,mobile
1566907741735,respond,q5466,sprint,a,mobile
1566907743085,respond,q5466,sprint,c,mobile
1566907748638,submit,b3998,sprint,,mobile
1566907765781,enter,b2663,sprint,,mobile
1566907790118,respond,q4131,sprint,c,mobile
1566907793279,submit,b2663,sprint,,mobile
1566907802134,enter,b2448,sprint,,mobile
1566907811116,respond,q3916,sprint,b,mobile
1566907815578,respond,q3916,sprint,d,mobile
1566907819293,submit,b2448,sprint,,mobile
1566907825380,enter,b7097,sprint,,mobile
1566907838067,respond,q9746,sprint,c,mobile
1566907843866,submit,b7097,sprint,,mobile
1566907852120,enter,b3814,sprint,,mobile
1566907865480,respond,q5282,sprint,d,mobile
1566907877656,submit,b3814,sprint,,mobile
1566907883966,enter,b4745,sprint,,mobile
1566907921633,respond,q6213,sprint,a,mobile
1566907925474,submit,b4745,sprint,,mobile
1566907936573,enter,b3137,sprint,,mobile
1566907958658,respond,q4605,sprint,c,mobile
1566907962035,submit,b3137,sprint,,mobile
1566907968090,enter,b7071,sprint,,mobile
1566907983229,respond,q9720,sprint,d,mobile
1566907986207,submit,b7071,sprint,,mobile
1566908001718,enter,b5040,sprint,,mobile
1566908008617,respond,q6508,sprint,d,mobile
1566908016204,submit,b5040,sprint,,mobile
1566908020972,enter,b5026,sprint,,mobile
1566908037020,respond,q6494,sprint,c,mobile
1566908040154,submit,b5026,sprint,,mobile
1566918604497,enter,b3592,sprint,,mobile
1566918638313,respond,q5060,sprint,d,mobile
1566918644296,respond,q5060,sprint,c,mobile
1566918647350,submit,b3592,sprint,,mobile
1566918663888,enter,b5882,sprint,,mobile
1566918674810,respond,q8531,sprint,c,mobile
1566918679188,submit,b5882,sprint,,mobile
1566918684575,enter,b3827,sprint,,mobile
1566918721696,respond,q5295,sprint,d,mobile
1566918724655,submit,b3827,sprint,,mobile
1566918876219,enter,b2499,sprint,,mobile
1566918888985,respond,q3967,sprint,d,mobile
1566918891667,submit,b2499,sprint,,mobile
1566918901747,enter,b5034,sprint,,mobile
1566918939095,respond,q6502,sprint,d,mobile
1566918941766,respond,q6502,sprint,c,mobile
1566918944813,submit,b5034,sprint,,mobile
1566918975485,enter,b4307,sprint,,mobile
1566918993017,respond,q5775,sprint,a,mobile
1566918996631,submit,b4307,sprint,,mobile
1566919047896,enter,b6451,sprint,,mobile
1566919056205,respond,q9100,sprint,d,mobile
1566919060130,submit,b6451,sprint,,mobile
1567036392579,enter,b4872,sprint,,mobile
1567036406767,respond,q6340,sprint,c,mobile
1567036412688,submit,b4872,sprint,,mobile
1567036425849,enter,b2735,sprint,,mobile
1567036444028,respond,q4203,sprint,b,mobile
1567036448358,submit,b2735,sprint,,mobile
1567036460851,enter,b5151,sprint,,mobile
1567036474032,respond,q6745,sprint,c,mobile
1567036478206,submit,b5151,sprint,,mobile
1567036483778,enter,b7617,sprint,,mobile
1567036490027,respond,q10266,sprint,b,mobile
1567036495249,submit,b7617,sprint,,mobile
1567036532256,enter,b3868,sprint,,mobile
1567036540501,respond,q5336,sprint,b,mobile
1567036548044,submit,b3868,sprint,,mobile
1567036686333,enter,b3774,sprint,,mobile
1567036710430,respond,q5242,sprint,a,mobile
1567036710430,respond,q5242,sprint,a,mobile
1567036710430,respond,q5242,sprint,a,mobile
1567036710430,respond,q5242,sprint,a,mobile
1567036710430,respond,q5242,sprint,a,mobile
1567036710430,respond,q5242,sprint,a,mobile
1567036710430,respond,q5242,sprint,a,mobile
1567036710430,respond,q5242,sprint,a,mobile
1567036710430,respond,q5242,sprint,a,mobile
1567036710430,respond,q5242,sprint,a,mobile
1567036710430,respond,q5242,sprint,a,mobile
1567036710430,respond,q5242,sprint,a,mobile
1567036710430,respond,q5242,sprint,a,mobile
1567036710430,respond,q5242,sprint,a,mobile
1567036710430,respond,q5242,sprint,a,mobile
1567036710430,respond,q5242,sprint,a,mobile
1567036716263,submit,b3774,sprint,,mobile
1567164971311,enter,b4757,sprint,,mobile
1567164975983,respond,q6225,sprint,d,mobile
1567164983719,submit,b4757,sprint,,mobile
1567164998218,enter,b6714,sprint,,mobile
1567165008209,respond,q9363,sprint,d,mobile
1567165013108,submit,b6714,sprint,,mobile
1567165020861,enter,b4487,sprint,,mobile
1567165040810,respond,q5955,sprint,b,mobile
1567165045156,submit,b4487,sprint,,mobile
1567165062827,enter,b6957,sprint,,mobile
1567165074758,respond,q9606,sprint,c,mobile
1567165117147,submit,b6957,sprint,,mobile
1567182032388,enter,b7155,sprint,,mobile
1567182072940,respond,q9804,sprint,d,mobile
1567182072940,respond,q9804,sprint,d,mobile
1567182075628,submit,b7155,sprint,,mobile
1567182096260,enter,b3879,sprint,,mobile
1567182104401,respond,q5347,sprint,b,mobile
1567182107678,submit,b3879,sprint,,mobile
1567182119977,enter,b5073,sprint,,mobile
1567182137343,respond,q6541,sprint,a,mobile
1567182143826,submit,b5073,sprint,,mobile
1567182155769,enter,b4180,sprint,,mobile
1567182171194,respond,q5648,sprint,d,mobile
1567182180973,submit,b4180,sprint,,mobile
1567182187600,enter,b7272,sprint,,mobile
1567182213734,respond,q9921,sprint,d,mobile
1567182216838,submit,b7272,sprint,,mobile
1567523012927,enter,b6072,sprint,,mobile
1567523032595,respond,q8721,sprint,a,mobile
1567523032595,respond,q8721,sprint,a,mobile
1567523034991,submit,b6072,sprint,,mobile
1567523044969,enter,b2220,sprint,,mobile
1567523054464,respond,q3688,sprint,d,mobile
1567523057197,submit,b2220,sprint,,mobile
1567523062278,enter,b2713,sprint,,mobile
1567523065299,respond,q4181,sprint,b,mobile
1567523067965,submit,b2713,sprint,,mobile
1567523073342,enter,b3418,sprint,,mobile
1567523084538,respond,q4886,sprint,c,mobile
1567523091712,submit,b3418,sprint,,mobile
1567523099238,enter,b11362,sprint,,mobile
1567523109156,respond,q17125,sprint,a,mobile
1567523112189,submit,b11362,sprint,,mobile
1567523117348,enter,b4860,sprint,,mobile
1567523141070,respond,q6328,sprint,a,mobile
1567523147298,submit,b4860,sprint,,mobile
1567524167381,enter,b2165,sprint,,mobile
1567524203964,respond,q3633,sprint,b,mobile
1567524207059,submit,b2165,sprint,,mobile
1567524218383,enter,b3402,sprint,,mobile
1567524233959,respond,q4870,sprint,c,mobile
1567524239592,respond,q4870,sprint,d,mobile
1567524239983,respond,q4870,sprint,c,mobile
1567524240333,respond,q4870,sprint,d,mobile
1567524247098,submit,b3402,sprint,,mobile
1567524262299,enter,b6355,sprint,,mobile
1567524270448,respond,q9004,sprint,a,mobile
1567524273415,submit,b6355,sprint,,mobile
1567524278342,enter,b2453,sprint,,mobile
1567524285398,respond,q3921,sprint,a,mobile
1567524288154,submit,b2453,sprint,,mobile
1567524293636,enter,b3132,sprint,,mobile
1567524298593,respond,q4600,sprint,b,mobile
1567524301058,submit,b3132,sprint,,mobile
1567524307456,enter,b3811,sprint,,mobile
1567524352788,respond,q5279,sprint,c,mobile
1567524355332,submit,b3811,sprint,,mobile
1567524378218,enter,b6192,sprint,,mobile
1567524403161,respond,q8841,sprint,a,mobile
1567524409984,submit,b6192,sprint,,mobile
1567524463954,enter,b3840,sprint,,mobile
1567524484267,respond,q5308,sprint,b,mobile
1567524489781,submit,b3840,sprint,,mobile
1567524658904,enter,b4302,sprint,,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524671253,respond,q5770,sprint,c,mobile
1567524675032,submit,b4302,sprint,,mobile
1567524788370,enter,b4868,sprint,,mobile
1567524790474,respond,q6336,sprint,d,mobile
1567524795734,respond,q6336,sprint,c,mobile
1567524796451,respond,q6336,sprint,d,mobile
1567524796686,respond,q6336,sprint,c,mobile
1567524796980,respond,q6336,sprint,d,mobile
1567524797189,respond,q6336,sprint,c,mobile
1567524803342,submit,b4868,sprint,,mobile
1567524811770,enter,b2710,sprint,,mobile
1567524819545,respond,q4178,sprint,b,mobile
1567524822687,submit,b2710,sprint,,mobile
1567524827455,enter,b7191,sprint,,mobile
1567524837801,respond,q9840,sprint,d,mobile
1567524840709,submit,b7191,sprint,,mobile
1567524848445,enter,b4195,sprint,,mobile
1567524859839,respond,q5663,sprint,b,mobile
1567524875941,submit,b4195,sprint,,mobile
1567524960659,enter,b3011,sprint,,mobile
1567524982275,respond,q4479,sprint,b,mobile
1567524985396,submit,b3011,sprint,,mobile
1567525036449,enter,b4944,sprint,,mobile
1567525063421,respond,q6412,sprint,c,mobile
1567525075411,submit,b4944,sprint,,mobile
1567525082221,enter,b11320,sprint,,mobile
1567525128612,respond,q17083,sprint,a,mobile
1567525132342,submit,b11320,sprint,,mobile
1567525145093,enter,b2808,sprint,,mobile
1567525149886,respond,q4276,sprint,c,mobile
1567525152421,submit,b2808,sprint,,mobile
1567525156874,enter,b2700,sprint,,mobile
1567525168568,respond,q4168,sprint,a,mobile
1567525174433,submit,b2700,sprint,,mobile
1567525180545,enter,b2669,sprint,,mobile
1567525186007,respond,q4137,sprint,a,mobile
1567525193989,submit,b2669,sprint,,mobile
1567525198252,enter,b6834,sprint,,mobile
1567525204291,respond,q9483,sprint,b,mobile
1567525220518,respond,q9483,sprint,d,mobile
1567525225526,submit,b6834,sprint,,mobile
1567525233568,enter,b3996,sprint,,mobile
1567525240137,respond,q5464,sprint,c,mobile
1567525244162,submit,b3996,sprint,,mobile
1567525249449,enter,b3123,sprint,,mobile
1567525287598,respond,q4591,sprint,a,mobile
1567525295470,submit,b3123,sprint,,mobile
1567525325831,enter,b3598,sprint,,mobile
1567525337675,respond,q5066,sprint,a,mobile
1567525341340,submit,b3598,sprint,,mobile
1567525346728,enter,b6782,sprint,,mobile
1567525369059,respond,q9431,sprint,c,mobile
1567525375549,submit,b6782,sprint,,mobile
1568051858276,enter,b3593,sprint,,mobile
1568051884128,respond,q5061,sprint,a,mobile
1568051884844,respond,q5061,sprint,d,mobile
1568051887963,submit,b3593,sprint,,mobile
1568052453854,enter,b4721,sprint,,mobile
1568052470869,respond,q6189,sprint,a,mobile
1568052476606,respond,q6189,sprint,d,mobile
1568052480063,submit,b4721,sprint,,mobile
1568052487857,enter,b4295,sprint,,mobile
1568052495476,respond,q5763,sprint,d,mobile
1568052499060,submit,b4295,sprint,,mobile
1568087305303,enter,b6278,sprint,,mobile
1568087317541,respond,q8927,sprint,d,mobile
1568087319975,submit,b6278,sprint,,mobile
1568087326709,enter,b2443,sprint,,mobile
1568087341938,respond,q3911,sprint,b,mobile
1568087349260,submit,b2443,sprint,,mobile
1568087360643,enter,b3603,sprint,,mobile
1568087367738,respond,q5071,sprint,b,mobile
1568087371376,submit,b3603,sprint,,mobile
1568087376355,enter,b3772,sprint,,mobile
1568087399274,respond,q5240,sprint,d,mobile
1568087402205,submit,b3772,sprint,,mobile
1568087407246,enter,b5886,sprint,,mobile
1568087412390,respond,q8535,sprint,a,mobile
1568087416444,submit,b5886,sprint,,mobile
1568087427536,enter,b4528,sprint,,mobile
1568087442740,respond,q5996,sprint,b,mobile
1568087445726,submit,b4528,sprint,,mobile
1568087460418,enter,b2667,sprint,,mobile
1568087493258,respond,q4135,sprint,d,mobile
1568087496208,submit,b2667,sprint,,mobile
1568130759980,enter,b2563,sprint,,mobile
1568130764238,respond,q4031,sprint,b,mobile
1568130767576,submit,b2563,sprint,,mobile
1568130772540,enter,b6123,sprint,,mobile
1568130782205,respond,q8772,sprint,c,mobile
1568130785482,submit,b6123,sprint,,mobile
1568130790672,enter,b2224,sprint,,mobile
1568130800004,respond,q3692,sprint,a,mobile
1568130809453,submit,b2224,sprint,,mobile
1568131018800,enter,b5152,sprint,,mobile
1568131059217,respond,q6746,sprint,a,mobile
1568131074626,respond,q6746,sprint,d,mobile
1568131078141,submit,b5152,sprint,,mobile
1568131088650,enter,b7350,sprint,,mobile
1568131098608,respond,q9999,sprint,b,mobile
1568131101902,submit,b7350,sprint,,mobile
1568279026066,enter,b4858,sprint,,mobile
1568279048483,respond,q6326,sprint,b,mobile
1568279051877,respond,q6326,sprint,d,mobile
1568279055627,submit,b4858,sprint,,mobile
1568279065845,enter,b2666,sprint,,mobile
1568279079036,respond,q4134,sprint,d,mobile
1568279082492,submit,b2666,sprint,,mobile
1568279095909,enter,b3329,sprint,,mobile
1568279144225,respond,q4797,sprint,b,mobile
1568279148489,submit,b3329,sprint,,mobile
1568279155427,enter,b7605,sprint,,mobile
1568279160402,respond,q10254,sprint,c,mobile
1568279163388,submit,b7605,sprint,,mobile
1568279168566,enter,b2804,sprint,,mobile
1568279218879,respond,q4272,sprint,c,mobile
1568279222368,submit,b2804,sprint,,mobile
1568279228494,enter,b3059,sprint,,mobile
1568279250015,respond,q4527,sprint,d,mobile
1568279257146,submit,b3059,sprint,,mobile
1568279272562,enter,b4896,sprint,,mobile
1568279314996,respond,q6364,sprint,d,mobile
1568279318171,submit,b4896,sprint,,mobile
1568279332608,enter,b11396,sprint,,mobile
1568279363299,respond,q17159,sprint,b,mobile
1568279366332,submit,b11396,sprint,,mobile
1568279372785,enter,b6009,sprint,,mobile
1568279386394,respond,q8658,sprint,a,mobile
1568279390017,submit,b6009,sprint,,mobile
1568279398711,enter,b3946,sprint,,mobile
1568279434133,respond,q5414,sprint,a,mobile
1568279437932,respond,q5414,sprint,b,mobile
1568279438431,respond,q5414,sprint,c,mobile
1568279441351,submit,b3946,sprint,,mobile
