timestamp,action_type,item_id,source,user_answer,platform
1565796325908,enter,b2739,diagnosis,,mobile
1565796360197,respond,q4207,diagnosis,c,mobile
1565796366633,submit,b2739,diagnosis,,mobile
1565796366741,enter,b261,diagnosis,,mobile
1565796386105,respond,q261,diagnosis,a,mobile
1565796389924,submit,b261,diagnosis,,mobile
1565796390014,enter,b3181,diagnosis,,mobile
1565796415601,respond,q4649,diagnosis,a,mobile
1565796417483,respond,q4649,diagnosis,b,mobile
1565796421214,submit,b3181,diagnosis,,mobile
1565796421314,enter,b4444,diagnosis,,mobile
1565796444303,respond,q5912,diagnosis,d,mobile
1565796450799,submit,b4444,diagnosis,,mobile
1565796450875,enter,b4618,diagnosis,,mobile
1565796474484,respond,q6086,diagnosis,a,mobile
1565796478266,submit,b4618,diagnosis,,mobile
1565796478336,enter,b6975,diagnosis,,mobile
1565796507578,respond,q9624,diagnosis,c,mobile
1565796510776,submit,b6975,diagnosis,,mobile
